open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-12-20 13:00:00,2.8315,2.8567,2.8061,2.84,95866.9,2024-12-20 13:14:59.999,271492.89284,2289,46631.1,132099.99194,0
2024-12-20 13:15:00,2.8388,2.8561,2.81,2.8158,73091.1,2024-12-20 13:29:59.999,207370.65778,1982,30942.4,87841.05284,0
2024-12-20 13:30:00,2.8197,2.9027,2.8197,2.8752,141171.8,2024-12-20 13:44:59.999,406268.42773,2533,68153.9,196040.87706,0
2024-12-20 13:45:00,2.8755,2.9117,2.8732,2.9111,68756.4,2024-12-20 13:59:59.999,198855.26075,1667,36885.3,106697.65658,0
2024-12-20 14:00:00,2.9117,2.9117,2.8796,2.9094,60228.7,2024-12-20 14:14:59.999,174396.1471,2412,26695.8,77312.80642,0
2024-12-20 14:15:00,2.9094,2.9373,2.8944,2.9302,50603.6,2024-12-20 14:29:59.999,147600.43834,2050,28370.1,82796.78092,0
2024-12-20 14:30:00,2.9293,2.9406,2.9052,2.9168,53351.6,2024-12-20 14:44:59.999,155947.06111,1867,26890.3,78603.82611,0
2024-12-20 14:45:00,2.9148,2.9225,2.8762,2.9087,60638.0,2024-12-20 14:59:59.999,175978.87993,1850,25322.2,73549.89989,0
2024-12-20 15:00:00,2.91,2.9571,2.909,2.9309,91307.2,2024-12-20 15:14:59.999,268193.14977,2387,47993.8,141005.82414,0
2024-12-20 15:15:00,2.9308,2.9767,2.8782,2.9278,216535.5,2024-12-20 15:29:59.999,632813.04225,3322,78349.2,229302.1479,0
2024-12-20 15:30:00,2.9273,2.9295,2.9006,2.9224,63531.6,2024-12-20 15:44:59.999,185411.71414,1970,29643.9,86516.48845,0
2024-12-20 15:45:00,2.9223,2.9329,2.9066,2.9118,50876.7,2024-12-20 15:59:59.999,148667.2209,2019,29085.9,84990.52533,0
2024-12-20 16:00:00,2.9132,2.9326,2.8861,2.9205,62333.0,2024-12-20 16:14:59.999,181623.54619,1521,31392.0,91546.33655,0
2024-12-20 16:15:00,2.9205,2.9425,2.9143,2.9183,46127.0,2024-12-20 16:29:59.999,135038.95205,1755,24363.3,71352.55293,0
2024-12-20 16:30:00,2.9169,2.9727,2.9082,2.959,51002.6,2024-12-20 16:44:59.999,150177.34542,1640,29867.7,87945.40496,0
2024-12-20 16:45:00,2.9594,2.9616,2.9045,2.9233,61789.2,2024-12-20 16:59:59.999,180723.14334,2169,35549.5,103886.52256,0
2024-12-20 17:00:00,2.9229,2.9436,2.9106,2.9322,45608.3,2024-12-20 17:14:59.999,133523.8065,2313,18815.8,55086.11055,0
2024-12-20 17:15:00,2.9322,2.9874,2.9209,2.984,69537.7,2024-12-20 17:29:59.999,205563.39513,2140,46161.7,136489.24672,0
2024-12-20 17:30:00,2.9833,2.9913,2.9598,2.9854,45902.1,2024-12-20 17:44:59.999,136609.97831,1435,22370.9,66613.58688,0
2024-12-20 17:45:00,2.9847,3.002,2.9767,2.9912,37854.9,2024-12-20 17:59:59.999,113108.07045,1205,16773.9,50138.13632,0
2024-12-20 18:00:00,2.9889,3.0107,2.9888,2.9933,52917.6,2024-12-20 18:14:59.999,158827.2628,1786,26393.2,79208.42898,0
2024-12-20 18:15:00,2.9935,2.9962,2.9613,2.9748,45323.1,2024-12-20 18:29:59.999,134943.54689,1341,20631.6,61431.44826,0
2024-12-20 18:30:00,2.9726,2.9828,2.9426,2.9777,59737.9,2024-12-20 18:44:59.999,176942.03991,1513,29759.7,88250.13688,0
2024-12-20 18:45:00,2.9774,2.9878,2.9676,2.9714,30122.3,2024-12-20 18:59:59.999,89705.04168,1039,11080.2,33011.7456,0
2024-12-20 19:00:00,2.9703,2.9978,2.9694,2.989,52060.3,2024-12-20 19:14:59.999,155223.55644,1618,30906.4,92159.83935,0
2024-12-20 19:15:00,2.9896,3.0244,2.9874,3.016,31108.1,2024-12-20 19:29:59.999,93711.44865,1108,15361.8,46264.00181,0
2024-12-20 19:30:00,3.0156,3.0394,3.0138,3.0337,27695.2,2024-12-20 19:44:59.999,83892.30766,1102,14117.9,42765.07447,0
2024-12-20 19:45:00,3.0325,3.0338,2.9712,2.9896,90026.5,2024-12-20 19:59:59.999,270094.90064,1708,25622.6,76947.46044,0
2024-12-20 20:00:00,2.988,2.9912,2.938,2.9845,137363.3,2024-12-20 20:14:59.999,407248.87765,3201,71232.9,211333.65527,0
2024-12-20 20:15:00,2.9842,2.9848,2.956,2.9622,48151.5,2024-12-20 20:29:59.999,142891.11017,1417,18456.6,54778.02792,0
2024-12-20 20:30:00,2.9625,2.9724,2.9457,2.9637,39222.0,2024-12-20 20:44:59.999,116110.09191,1295,19643.7,58167.45848,0
2024-12-20 20:45:00,2.9632,2.9761,2.9549,2.955,24961.7,2024-12-20 20:59:59.999,74063.19839,903,14167.6,42031.47096,0
2024-12-20 21:00:00,2.9551,2.9742,2.9048,2.9147,43204.5,2024-12-20 21:14:59.999,127344.25981,1372,17840.2,52600.22957,0
2024-12-20 21:15:00,2.9163,2.9661,2.9163,2.95,59626.0,2024-12-20 21:29:59.999,175264.70946,1793,32552.3,95680.31218,0
2024-12-20 21:30:00,2.9518,2.964,2.9457,2.9545,18718.0,2024-12-20 21:44:59.999,55289.18027,744,9337.9,27589.56883,0
2024-12-20 21:45:00,2.954,2.9726,2.9482,2.9707,16038.8,2024-12-20 21:59:59.999,47482.8717,818,8365.5,24774.28277,0
2024-12-20 22:00:00,2.97,3.0032,2.9587,2.9919,30636.3,2024-12-20 22:14:59.999,91265.77421,1224,18914.9,56364.90096,0
2024-12-20 22:15:00,2.991,3.0277,2.99,3.0155,33914.3,2024-12-20 22:29:59.999,102355.18796,927,16607.9,50102.84328,0
2024-12-20 22:30:00,3.0159,3.0211,2.9965,3.0128,25270.6,2024-12-20 22:44:59.999,76032.65159,754,14353.7,43200.90068,0
2024-12-20 22:45:00,3.0124,3.0397,3.0123,3.0285,23603.8,2024-12-20 22:59:59.999,71418.00478,751,17101.4,51750.25982,0
2024-12-20 23:00:00,3.0285,3.0437,3.028,3.0395,41227.9,2024-12-20 23:14:59.999,125194.93987,1254,27482.3,83476.18106,0
2024-12-20 23:15:00,3.0407,3.0478,3.0318,3.0416,20230.3,2024-12-20 23:29:59.999,61507.27191,774,12546.5,38152.83153,0
2024-12-20 23:30:00,3.0398,3.0446,3.0084,3.0122,32587.3,2024-12-20 23:44:59.999,98606.6065,1251,11358.1,34360.35728,0
2024-12-20 23:45:00,3.0132,3.0263,3.0071,3.021,21993.3,2024-12-20 23:59:59.999,66360.29073,944,12749.8,38469.94355,0
2024-12-21 00:00:00,3.0211,3.0336,3.0014,3.0071,48770.8,2024-12-21 00:14:59.999,147062.43674,1579,26980.4,81370.09117,0
2024-12-21 00:15:00,3.0056,3.0415,3.0016,3.0321,40701.7,2024-12-21 00:29:59.999,123054.94576,1219,22834.5,69035.20487,0
2024-12-21 00:30:00,3.0324,3.0596,3.0244,3.0438,38281.1,2024-12-21 00:44:59.999,116550.39076,1223,18905.8,57560.25895,0
2024-12-21 00:45:00,3.0425,3.0629,3.0409,3.0526,30375.1,2024-12-21 00:59:59.999,92729.54355,963,18702.4,57092.23961,0
2024-12-21 01:00:00,3.0527,3.0871,3.047,3.0812,40498.7,2024-12-21 01:14:59.999,124400.0212,1288,18272.8,56125.90501,0
2024-12-21 01:15:00,3.0819,3.0958,3.0634,3.0888,50229.1,2024-12-21 01:29:59.999,154822.95799,1525,24409.6,75277.99233,0
2024-12-21 01:30:00,3.0883,3.0893,3.0421,3.0684,56748.0,2024-12-21 01:44:59.999,173653.04052,1667,22802.8,69827.01694,0
2024-12-21 01:45:00,3.0671,3.083,3.046,3.047,43376.5,2024-12-21 01:59:59.999,133021.84239,1306,20161.5,61870.22888,0
2024-12-21 02:00:00,3.0474,3.0491,3.018,3.0268,37836.7,2024-12-21 02:14:59.999,114669.69596,1355,15635.8,47397.15674,0
2024-12-21 02:15:00,3.0271,3.0678,3.0231,3.0546,56828.7,2024-12-21 02:29:59.999,173535.85272,1248,23284.6,71016.5247,0
2024-12-21 02:30:00,3.0554,3.0733,3.0518,3.0652,20108.3,2024-12-21 02:44:59.999,61541.15567,757,12158.3,37218.35353,0
2024-12-21 02:45:00,3.0659,3.0707,3.0307,3.0322,34705.6,2024-12-21 02:59:59.999,105771.67583,1183,12976.1,39567.06516,0
2024-12-21 03:00:00,3.0322,3.0473,3.0094,3.0106,46241.6,2024-12-21 03:14:59.999,139798.21052,1310,22680.7,68579.5105,0
2024-12-21 03:15:00,3.0107,3.0338,3.0095,3.0121,26124.3,2024-12-21 03:29:59.999,78904.67653,1111,12826.8,38739.94171,0
2024-12-21 03:30:00,3.0127,3.0204,2.9898,2.9954,43681.6,2024-12-21 03:44:59.999,131215.57685,1495,17656.9,53062.08874,0
2024-12-21 03:45:00,2.9964,3.0137,2.9964,3.0098,16019.8,2024-12-21 03:59:59.999,48136.73156,733,9397.9,28239.13221,0
2024-12-21 04:00:00,3.0092,3.0353,3.0067,3.0191,35356.6,2024-12-21 04:14:59.999,106830.62279,1288,15754.5,47565.95797,0
2024-12-21 04:15:00,3.0198,3.0296,3.0125,3.0294,18388.9,2024-12-21 04:29:59.999,55571.52277,862,9851.2,29776.1364,0
2024-12-21 04:30:00,3.0291,3.0362,3.0215,3.0352,17292.2,2024-12-21 04:44:59.999,52379.68021,771,8845.4,26803.2615,0
2024-12-21 04:45:00,3.0339,3.0439,3.0248,3.0412,18678.3,2024-12-21 04:59:59.999,56703.17241,834,10079.3,30610.69509,0
2024-12-21 05:00:00,3.0396,3.0651,3.0328,3.064,36220.8,2024-12-21 05:14:59.999,110580.9752,1280,20915.5,63872.49962,0
2024-12-21 05:15:00,3.0645,3.0688,3.0494,3.0578,18581.4,2024-12-21 05:29:59.999,56789.12797,849,8339.3,25498.5564,0
2024-12-21 05:30:00,3.057,3.0714,3.0526,3.0709,12512.6,2024-12-21 05:44:59.999,38319.7242,639,6275.9,19231.61962,0
2024-12-21 05:45:00,3.0697,3.1278,3.0672,3.1278,36305.3,2024-12-21 05:59:59.999,112599.3036,1441,20138.8,62413.00951,0
2024-12-21 06:00:00,3.1273,3.1458,3.1095,3.1418,57021.1,2024-12-21 06:14:59.999,178370.60165,2071,29978.9,93873.8072,0
2024-12-21 06:15:00,3.1409,3.145,3.0894,3.1264,92163.4,2024-12-21 06:29:59.999,287678.78137,2316,43878.1,136918.5826,0
2024-12-21 06:30:00,3.1262,3.1429,3.1174,3.1389,36756.2,2024-12-21 06:44:59.999,114997.78608,1270,19747.4,61806.47679,0
2024-12-21 06:45:00,3.1397,3.1547,3.1397,3.1464,23763.3,2024-12-21 06:59:59.999,74770.36511,1010,12780.0,40216.4378,0
2024-12-21 07:00:00,3.1444,3.1602,3.1434,3.1506,27707.4,2024-12-21 07:14:59.999,87306.12089,1093,16412.5,51724.67478,0
2024-12-21 07:15:00,3.1507,3.1629,3.1374,3.1495,24573.5,2024-12-21 07:29:59.999,77445.48884,970,8839.7,27858.88559,0
2024-12-21 07:30:00,3.1491,3.1636,3.1375,3.153,35816.1,2024-12-21 07:44:59.999,112777.08135,1061,17392.3,54756.78847,0
2024-12-21 07:45:00,3.153,3.1534,3.116,3.1205,34322.1,2024-12-21 07:59:59.999,107571.63597,1221,15281.2,47924.48721,0
2024-12-21 08:00:00,3.1206,3.1308,3.0892,3.0998,54053.3,2024-12-21 08:14:59.999,167880.49876,1711,19359.1,60144.97297,0
2024-12-21 08:15:00,3.1006,3.1024,3.0623,3.0634,38095.2,2024-12-21 08:29:59.999,117264.78711,1675,12141.4,37417.15019,0
2024-12-21 08:30:00,3.0647,3.077,3.0404,3.0444,41824.7,2024-12-21 08:44:59.999,128047.14743,1550,20090.7,61565.97503,0
2024-12-21 08:45:00,3.0426,3.0614,3.0425,3.0492,67217.6,2024-12-21 08:59:59.999,205356.67199,1587,27862.4,85090.45128,0
2024-12-21 09:00:00,3.0488,3.0628,3.0215,3.0319,77153.2,2024-12-21 09:14:59.999,234474.87735,2072,32393.4,98413.73239,0
2024-12-21 09:15:00,3.0327,3.045,3.0181,3.04,49637.9,2024-12-21 09:29:59.999,150441.82952,1863,25523.3,77344.34348,0
2024-12-21 09:30:00,3.0408,3.0523,3.0295,3.0429,31403.8,2024-12-21 09:44:59.999,95572.82136,1379,17058.2,51933.89351,0
2024-12-21 09:45:00,3.0425,3.0506,3.027,3.0382,47885.3,2024-12-21 09:59:59.999,145576.65834,1594,28734.6,87385.5808,0
2024-12-21 10:00:00,3.0377,3.0435,3.0231,3.0415,35395.2,2024-12-21 10:14:59.999,107364.26455,1524,15375.1,46666.89702,0
2024-12-21 10:15:00,3.0411,3.0631,3.0387,3.0622,33618.0,2024-12-21 10:29:59.999,102620.39751,1425,19933.9,60854.07826,0
2024-12-21 10:30:00,3.0626,3.0641,3.0204,3.0294,60771.3,2024-12-21 10:44:59.999,184344.23122,2276,35303.8,107042.62284,0
2024-12-21 10:45:00,3.0294,3.0383,3.0218,3.0293,29005.3,2024-12-21 10:59:59.999,87885.41082,1043,14172.4,42949.14025,0
2024-12-21 11:00:00,3.0293,3.044,3.0245,3.0291,28659.4,2024-12-21 11:14:59.999,86985.0149,1069,13090.2,39730.39586,0
2024-12-21 11:15:00,3.0287,3.037,2.9822,2.9932,60757.0,2024-12-21 11:29:59.999,182673.8709,1864,25769.0,77515.46097,0
2024-12-21 11:30:00,2.9931,3.0069,2.9779,3.0055,60295.8,2024-12-21 11:44:59.999,180418.85861,1803,28023.4,83885.67661,0
2024-12-21 11:45:00,3.006,3.0122,2.9951,3.0006,25977.4,2024-12-21 11:59:59.999,78050.47708,1025,13383.5,40228.21882,0
2024-12-21 12:00:00,3.0009,3.0035,2.9448,2.9555,62932.4,2024-12-21 12:14:59.999,186945.57245,2523,31336.6,93051.98416,0
2024-12-21 12:15:00,2.9552,2.9711,2.9338,2.9362,71227.5,2024-12-21 12:29:59.999,210450.74459,2147,33383.2,98657.36542,0
2024-12-21 12:30:00,2.9365,2.9386,2.906,2.9207,82806.9,2024-12-21 12:44:59.999,242167.78147,2358,47596.3,139210.97796,0
2024-12-21 12:45:00,2.9218,2.943,2.9073,2.9102,39635.8,2024-12-21 12:59:59.999,115978.48124,1529,17788.1,52087.99004,0
2024-12-21 13:00:00,2.9112,2.9456,2.9089,2.9114,90095.5,2024-12-21 13:14:59.999,263504.76771,2172,58764.0,171843.26747,0
2024-12-21 13:15:00,2.9116,2.9129,2.8576,2.867,78637.2,2024-12-21 13:29:59.999,227033.69919,3066,38244.5,110481.79433,0
2024-12-21 13:30:00,2.8661,2.8969,2.846,2.8868,89415.5,2024-12-21 13:44:59.999,256810.96897,2753,45605.8,131013.856,0
2024-12-21 13:45:00,2.8832,2.9102,2.8666,2.8817,67423.8,2024-12-21 13:59:59.999,194670.59669,2049,36459.2,105287.48675,0
2024-12-21 14:00:00,2.88,2.9032,2.8775,2.8981,52090.1,2024-12-21 14:14:59.999,150614.18895,2024,27402.9,79247.16481,0
2024-12-21 14:15:00,2.8999,2.9075,2.875,2.8911,41246.6,2024-12-21 14:29:59.999,119433.84924,1386,22958.0,66496.77048,0
2024-12-21 14:30:00,2.8906,2.9041,2.8644,2.8692,40646.0,2024-12-21 14:44:59.999,117406.63653,1336,20873.3,60310.05238,0
2024-12-21 14:45:00,2.8691,2.8964,2.8556,2.8583,48779.1,2024-12-21 14:59:59.999,140136.42392,1534,28383.4,81521.43449,0
2024-12-21 15:00:00,2.858,2.8873,2.8573,2.8702,38812.3,2024-12-21 15:14:59.999,111348.59323,1488,18445.4,52930.28631,0
2024-12-21 15:15:00,2.8696,2.8934,2.8685,2.8852,36843.7,2024-12-21 15:29:59.999,106215.43981,1300,17355.8,50042.62242,0
2024-12-21 15:30:00,2.8855,2.9222,2.8825,2.894,67814.1,2024-12-21 15:44:59.999,196861.99219,1847,48222.1,140045.33959,0
2024-12-21 15:45:00,2.8947,2.9175,2.8921,2.8972,28763.5,2024-12-21 15:59:59.999,83541.09163,1187,14323.1,41605.73659,0
2024-12-21 16:00:00,2.8973,2.9096,2.8489,2.908,79129.0,2024-12-21 16:14:59.999,227426.37186,2712,42642.1,122628.62239,0
2024-12-21 16:15:00,2.9086,3.0539,2.9045,3.0259,247317.6,2024-12-21 16:29:59.999,739491.68347,6402,150173.7,448709.11293,0
2024-12-21 16:30:00,3.0267,3.0806,2.9673,2.9922,342694.0,2024-12-21 16:44:59.999,1034670.99081,7671,153396.4,463370.09195,0
2024-12-21 16:45:00,2.9922,3.0394,2.9384,2.9667,366984.0,2024-12-21 16:59:59.999,1096187.11932,6910,168624.1,503901.01192,0
2024-12-21 17:00:00,2.9681,2.9879,2.9349,2.9554,97193.4,2024-12-21 17:14:59.999,287433.41217,3156,48092.3,142305.44339,0
2024-12-21 17:15:00,2.9578,2.9751,2.9115,2.9246,97291.0,2024-12-21 17:29:59.999,286397.76709,2481,32353.6,95089.02862,0
2024-12-21 17:30:00,2.9251,2.9347,2.8772,2.9162,104073.1,2024-12-21 17:44:59.999,302496.34066,2715,48787.7,142121.20735,0
2024-12-21 17:45:00,2.9175,2.9644,2.9161,2.938,69371.3,2024-12-21 17:59:59.999,203957.80181,1932,40590.8,119334.83602,0
2024-12-21 18:00:00,2.9375,2.9557,2.9188,2.923,44114.7,2024-12-21 18:14:59.999,129653.4991,1634,20102.0,59119.20458,0
2024-12-21 18:15:00,2.9221,2.98,2.9212,2.952,57480.5,2024-12-21 18:29:59.999,169985.8212,2471,31488.4,93080.35843,0
2024-12-21 18:30:00,2.9534,2.976,2.9486,2.9728,40770.8,2024-12-21 18:44:59.999,120824.6547,1717,22052.9,65356.44457,0
2024-12-21 18:45:00,2.9741,2.9828,2.9297,2.9641,76126.9,2024-12-21 18:59:59.999,224929.31377,2581,37293.4,110250.67359,0
2024-12-21 19:00:00,2.9641,2.9672,2.924,2.9503,54874.8,2024-12-21 19:14:59.999,161583.80437,2186,26711.1,78674.90289,0
2024-12-21 19:15:00,2.9519,2.966,2.9243,2.9324,95730.6,2024-12-21 19:29:59.999,281875.02971,2597,39408.8,116072.60455,0
2024-12-21 19:30:00,2.9316,2.9571,2.9017,2.9424,44656.9,2024-12-21 19:44:59.999,130484.13636,1769,20398.6,59621.2916,0
2024-12-21 19:45:00,2.9429,2.9856,2.921,2.9794,81880.6,2024-12-21 19:59:59.999,241542.91816,2441,51493.1,151904.14664,0
2024-12-21 20:00:00,2.9804,3.0465,2.9707,3.0448,80253.3,2024-12-21 20:14:59.999,241203.60298,2709,45441.2,136647.7933,0
2024-12-21 20:15:00,3.045,3.0935,3.0145,3.0552,317462.1,2024-12-21 20:29:59.999,969581.70058,6783,153012.8,467309.20025,0
2024-12-21 20:30:00,3.0575,3.0662,2.9995,3.02,94462.1,2024-12-21 20:44:59.999,285621.26306,3144,44429.8,134415.23703,0
2024-12-21 20:45:00,3.0189,3.0278,3.0004,3.025,62545.4,2024-12-21 20:59:59.999,188504.83941,1992,32079.6,96695.75212,0
2024-12-21 21:00:00,3.0236,3.0389,2.994,3.0012,77367.7,2024-12-21 21:14:59.999,233627.26541,2346,27043.9,81680.57631,0
2024-12-21 21:15:00,3.0014,3.0047,2.9712,2.9977,54738.2,2024-12-21 21:29:59.999,163649.78295,2010,22923.5,68564.8172,0
2024-12-21 21:30:00,2.9965,3.0194,2.9826,3.0124,49823.9,2024-12-21 21:44:59.999,149549.83265,2379,25532.0,76652.2825,0
2024-12-21 21:45:00,3.0112,3.0475,3.0096,3.03,60311.2,2024-12-21 21:59:59.999,182893.9513,2396,31194.6,94589.2337,0
2024-12-21 22:00:00,3.0292,3.0398,2.9931,2.9931,83032.2,2024-12-21 22:14:59.999,250640.36019,3147,37949.7,114572.35409,0
2024-12-21 22:15:00,2.9927,3.0235,2.9927,3.0221,45651.1,2024-12-21 22:29:59.999,137202.77799,1632,25700.8,77256.34082,0
2024-12-21 22:30:00,3.0235,3.0252,2.9928,3.0167,32132.4,2024-12-21 22:44:59.999,96655.25178,1106,16817.2,50566.94844,0
2024-12-21 22:45:00,3.0179,3.0189,2.9823,2.9908,32100.9,2024-12-21 22:59:59.999,96226.65172,1386,14701.8,44086.46966,0
2024-12-21 23:00:00,2.9914,2.9942,2.9721,2.9862,51702.3,2024-12-21 23:14:59.999,154165.72766,2144,26283.2,78370.54466,0
2024-12-21 23:15:00,2.9867,3.0094,2.9826,2.9888,31313.8,2024-12-21 23:29:59.999,93909.9284,1501,15790.2,47351.60097,0
2024-12-21 23:30:00,2.9885,2.9954,2.9755,2.983,31918.3,2024-12-21 23:44:59.999,95260.70597,1227,15865.1,47351.59768,0
2024-12-21 23:45:00,2.9827,3.001,2.9793,2.992,25095.9,2024-12-21 23:59:59.999,75050.94426,1098,12609.4,37720.63301,0
2024-12-22 00:00:00,2.992,2.997,2.9456,2.967,84361.6,2024-12-22 00:14:59.999,250348.16217,2409,34638.9,102884.46959,0
2024-12-22 00:15:00,2.9641,2.9904,2.9516,2.986,51037.5,2024-12-22 00:29:59.999,151411.73252,1589,29182.3,86537.56642,0
2024-12-22 00:30:00,2.9887,2.9923,2.9642,2.981,51740.8,2024-12-22 00:44:59.999,154285.45471,1483,23964.6,71484.03193,0
2024-12-22 00:45:00,2.9806,2.9922,2.9692,2.97,25147.7,2024-12-22 00:59:59.999,74955.22929,1026,14122.4,42100.44277,0
2024-12-22 01:00:00,2.9699,3.0392,2.9578,3.0222,82865.1,2024-12-22 01:14:59.999,248912.4711,2505,48444.1,145396.60531,0
2024-12-22 01:15:00,3.0212,3.0362,3.0006,3.0131,38845.2,2024-12-22 01:29:59.999,117145.50275,1619,19032.6,57419.00104,0
2024-12-22 01:30:00,3.013,3.015,2.9528,2.96,67603.4,2024-12-22 01:44:59.999,201530.08603,1970,23241.5,69301.81757,0
2024-12-22 01:45:00,2.9607,2.9913,2.9556,2.985,39395.1,2024-12-22 01:59:59.999,117311.10961,1433,18659.9,55569.41829,0
2024-12-22 02:00:00,2.9846,3.0174,2.9794,3.013,50776.8,2024-12-22 02:14:59.999,152304.29465,1979,31503.0,94494.67232,0
2024-12-22 02:15:00,3.0142,3.0301,2.9856,3.0093,40662.7,2024-12-22 02:29:59.999,122379.85154,1470,21681.4,65297.11884,0
2024-12-22 02:30:00,3.0094,3.0145,2.981,2.9894,31264.4,2024-12-22 02:44:59.999,93738.80501,1527,15853.1,47551.30723,0
2024-12-22 02:45:00,2.9894,3.0263,2.9844,3.0213,40763.4,2024-12-22 02:59:59.999,122681.72934,1590,22697.6,68317.22386,0
2024-12-22 03:00:00,3.0228,3.0415,2.9785,2.9878,49883.6,2024-12-22 03:14:59.999,149814.67517,2035,23128.6,69517.84448,0
2024-12-22 03:15:00,2.9868,3.0228,2.979,3.0011,41420.5,2024-12-22 03:29:59.999,124504.03746,1795,19590.8,58865.06487,0
2024-12-22 03:30:00,3.0002,3.0912,2.9998,3.0825,121851.5,2024-12-22 03:44:59.999,371617.28617,3147,73623.5,224430.27949,0
2024-12-22 03:45:00,3.0831,3.0837,3.0466,3.0668,170275.9,2024-12-22 03:59:59.999,522307.6372,4198,88790.8,272389.21587,0
2024-12-22 04:00:00,3.0685,3.0857,2.976,2.9816,281758.8,2024-12-22 04:14:59.999,848745.46949,7403,114083.1,343671.76272,0
2024-12-22 04:15:00,2.9807,3.0278,2.9697,3.009,130409.8,2024-12-22 04:29:59.999,391308.68383,3405,75606.0,226714.3019,0
2024-12-22 04:30:00,3.0099,3.0099,2.9767,2.995,51585.3,2024-12-22 04:44:59.999,154161.08994,1765,24120.7,72095.02538,0
2024-12-22 04:45:00,2.9936,3.007,2.9799,2.9926,41119.4,2024-12-22 04:59:59.999,123018.81922,1674,20514.6,61405.90429,0
2024-12-22 05:00:00,2.9908,3.0164,2.9379,2.954,107213.5,2024-12-22 05:14:59.999,318675.13025,3162,45964.7,136719.8616,0
2024-12-22 05:15:00,2.9536,2.9796,2.9348,2.973,72086.1,2024-12-22 05:29:59.999,213374.51038,2059,39813.1,117828.104,0
2024-12-22 05:30:00,2.9732,3.0105,2.9629,2.9958,52880.5,2024-12-22 05:44:59.999,158350.58119,1791,27310.9,81774.0607,0
2024-12-22 05:45:00,2.9959,3.0089,2.9833,2.9903,33273.7,2024-12-22 05:59:59.999,99628.56372,1182,14938.8,44744.63846,0
2024-12-22 06:00:00,2.9903,3.0435,2.9808,3.0378,63045.0,2024-12-22 06:14:59.999,190235.15842,1963,42062.3,126897.21928,0
2024-12-22 06:15:00,3.036,3.0508,2.9998,3.0061,113313.8,2024-12-22 06:29:59.999,342930.5411,2854,49372.3,149420.61863,0
2024-12-22 06:30:00,3.0052,3.0062,2.9729,2.99,62238.7,2024-12-22 06:44:59.999,185932.57204,1848,21315.8,63722.20188,0
2024-12-22 06:45:00,2.9902,3.0029,2.9831,2.9852,37914.6,2024-12-22 06:59:59.999,113469.9008,1478,16732.4,50086.42692,0
2024-12-22 07:00:00,2.9855,2.9944,2.974,2.9792,78485.4,2024-12-22 07:14:59.999,234166.1639,1944,35824.6,106869.45757,0
2024-12-22 07:15:00,2.9796,2.9928,2.9636,2.9903,64314.9,2024-12-22 07:29:59.999,191636.95172,1788,34493.1,102817.36959,0
2024-12-22 07:30:00,2.9917,2.9998,2.9755,2.987,53767.6,2024-12-22 07:44:59.999,160522.6873,1581,34690.5,103554.02403,0
2024-12-22 07:45:00,2.9882,2.9975,2.9822,2.9935,27724.3,2024-12-22 07:59:59.999,82913.7411,1040,11523.1,34470.83112,0
2024-12-22 08:00:00,2.9933,3.0093,2.9829,2.9873,65924.0,2024-12-22 08:14:59.999,197518.42246,1902,23806.1,71354.79749,0
2024-12-22 08:15:00,2.9875,3.003,2.9803,2.9913,39377.4,2024-12-22 08:29:59.999,117822.89794,1419,18666.1,55855.94503,0
2024-12-22 08:30:00,2.9918,3.0168,2.9871,3.0082,53414.0,2024-12-22 08:44:59.999,160605.73838,1844,30580.2,91947.771,0
2024-12-22 08:45:00,3.0084,3.027,3.0059,3.0162,63038.0,2024-12-22 08:59:59.999,190109.44838,1490,22254.5,67163.47426,0
2024-12-22 09:00:00,3.0163,3.0297,2.9807,2.9855,60306.6,2024-12-22 09:14:59.999,181254.73669,1663,25948.8,78103.49663,0
2024-12-22 09:15:00,2.9853,3.0222,2.9806,3.021,66996.0,2024-12-22 09:29:59.999,201117.72365,1843,31203.8,93691.84916,0
2024-12-22 09:30:00,3.0214,3.0457,3.0081,3.0413,63047.1,2024-12-22 09:44:59.999,190870.22445,2354,30016.9,90869.72554,0
2024-12-22 09:45:00,3.0413,3.0807,3.0357,3.0758,165551.5,2024-12-22 09:59:59.999,506049.85045,4025,87893.7,268695.01054,0
2024-12-22 10:00:00,3.0746,3.09,3.041,3.0415,168697.2,2024-12-22 10:14:59.999,517143.68313,4040,72033.0,221005.76936,0
2024-12-22 10:15:00,3.0417,3.1378,3.0414,3.051,288677.3,2024-12-22 10:29:59.999,890948.46461,6288,144671.2,446161.87151,0
2024-12-22 10:30:00,3.0504,3.0511,3.02,3.0466,122374.4,2024-12-22 10:44:59.999,371899.95265,3380,57027.0,173442.73754,0
2024-12-22 10:45:00,3.0465,3.0771,3.0258,3.0297,93950.5,2024-12-22 10:59:59.999,286250.805,2410,46416.3,141556.55331,0
2024-12-22 11:00:00,3.0303,3.0549,3.0236,3.0535,70948.5,2024-12-22 11:14:59.999,215746.44144,2057,42035.1,127853.32007,0
2024-12-22 11:15:00,3.0535,3.059,3.0307,3.0443,96315.6,2024-12-22 11:29:59.999,293053.53557,2608,39439.4,120009.15638,0
2024-12-22 11:30:00,3.043,3.043,3.019,3.0313,71457.3,2024-12-22 11:44:59.999,216342.35108,2007,34302.5,103866.41175,0
