open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2025-01-28 14:30:00,0.19781,0.19986,0.19752,0.19778,1533385,2025-01-28 14:44:59.999,304609.06997,3095,616934,122565.72583,0
2025-01-28 14:45:00,0.19787,0.19913,0.19751,0.19851,932016,2025-01-28 14:59:59.999,184783.91189,2595,447833,88780.00589,0
2025-01-28 15:00:00,0.19851,0.2023,0.19851,0.19943,1135996,2025-01-28 15:14:59.999,227894.38004,2584,624889,125372.88098,0
2025-01-28 15:15:00,0.19938,0.19968,0.19772,0.19939,1084001,2025-01-28 15:29:59.999,215658.11883,2083,491872,97784.75249,0
2025-01-28 15:30:00,0.19942,0.2014,0.19933,0.19974,1166381,2025-01-28 15:44:59.999,233556.84482,2451,596088,119349.79722,0
2025-01-28 15:45:00,0.19973,0.19991,0.1984,0.19923,863375,2025-01-28 15:59:59.999,171880.17595,1722,347930,69274.79972,0
2025-01-28 16:00:00,0.19915,0.1994,0.19616,0.19624,933938,2025-01-28 16:14:59.999,184176.36986,2200,465838,91908.05113,0
2025-01-28 16:15:00,0.19616,0.19707,0.19556,0.19623,487142,2025-01-28 16:29:59.999,95614.11085,1466,207281,40686.60734,0
2025-01-28 16:30:00,0.19622,0.19679,0.19559,0.19638,533461,2025-01-28 16:44:59.999,104731.22739,1323,253609,49791.43238,0
2025-01-28 16:45:00,0.19635,0.1968,0.19376,0.19496,938740,2025-01-28 16:59:59.999,182829.39541,2128,366534,71423.83392,0
2025-01-28 17:00:00,0.19499,0.19766,0.19488,0.19763,754765,2025-01-28 17:14:59.999,147960.9262,2237,385578,75593.4652,0
2025-01-28 17:15:00,0.19758,0.19828,0.1967,0.1969,527269,2025-01-28 17:29:59.999,104138.67398,1618,200863,39667.75797,0
2025-01-28 17:30:00,0.19689,0.1971,0.19474,0.1953,529259,2025-01-28 17:44:59.999,103596.87226,1716,225520,44152.64561,0
2025-01-28 17:45:00,0.19531,0.1967,0.19493,0.19623,482619,2025-01-28 17:59:59.999,94465.97462,1202,275489,53948.71792,0
2025-01-28 18:00:00,0.19622,0.19702,0.19548,0.19678,514036,2025-01-28 18:14:59.999,100911.98866,1774,260640,51176.85078,0
2025-01-28 18:15:00,0.19679,0.19752,0.19565,0.19598,436253,2025-01-28 18:29:59.999,85725.38074,1849,187882,36909.77583,0
2025-01-28 18:30:00,0.19596,0.19607,0.19387,0.19406,581520,2025-01-28 18:44:59.999,113307.15438,2342,197875,38571.10925,0
2025-01-28 18:45:00,0.19404,0.19407,0.19239,0.19274,622078,2025-01-28 18:59:59.999,120230.86952,1642,220411,42601.06404,0
2025-01-28 19:00:00,0.19273,0.19327,0.19198,0.19247,603887,2025-01-28 19:14:59.999,116243.35422,1938,311282,59946.15741,0
2025-01-28 19:15:00,0.19247,0.19335,0.19217,0.19311,289343,2025-01-28 19:29:59.999,55751.9382,1268,147024,28332.6771,0
2025-01-28 19:30:00,0.19314,0.19343,0.1917,0.19202,283403,2025-01-28 19:44:59.999,54529.86985,1216,133789,25732.2253,0
2025-01-28 19:45:00,0.19205,0.19267,0.19183,0.19257,250547,2025-01-28 19:59:59.999,48206.34231,960,108598,20895.00487,0
2025-01-28 20:00:00,0.19258,0.19397,0.19206,0.19374,342354,2025-01-28 20:14:59.999,66055.28713,1249,180813,34875.60658,0
2025-01-28 20:15:00,0.19373,0.19381,0.1919,0.19195,710801,2025-01-28 20:29:59.999,136979.38565,1301,455514,87765.12774,0
2025-01-28 20:30:00,0.19195,0.19212,0.19044,0.1906,652409,2025-01-28 20:44:59.999,124707.09167,1908,286767,54805.01533,0
2025-01-28 20:45:00,0.19063,0.19076,0.18411,0.18537,5869253,2025-01-28 20:59:59.999,1098026.34669,7635,1794353,334766.12486,0
2025-01-28 21:00:00,0.18534,0.18783,0.18528,0.18757,3060597,2025-01-28 21:14:59.999,571570.72851,4536,1375914,257073.4048,0
2025-01-28 21:15:00,0.18756,0.18784,0.1866,0.18697,2105166,2025-01-28 21:29:59.999,394274.51043,3145,775918,145238.6336,0
2025-01-28 21:30:00,0.18699,0.1871,0.18444,0.1846,1399424,2025-01-28 21:44:59.999,260034.00078,2775,520721,96792.16545,0
2025-01-28 21:45:00,0.18456,0.18492,0.18249,0.18261,1104222,2025-01-28 21:59:59.999,202955.78547,2829,432527,79523.19157,0
2025-01-28 22:00:00,0.18261,0.18288,0.18074,0.18275,1439659,2025-01-28 22:14:59.999,261891.24381,3670,741401,134881.28558,0
2025-01-28 22:15:00,0.1828,0.18397,0.18086,0.18092,1444466,2025-01-28 22:29:59.999,264155.84295,2709,815956,149435.18601,0
2025-01-28 22:30:00,0.18089,0.18152,0.18015,0.18151,662967,2025-01-28 22:44:59.999,119863.15603,1818,402193,72737.53587,0
2025-01-28 22:45:00,0.18151,0.18223,0.18068,0.1819,539995,2025-01-28 22:59:59.999,98016.28979,1372,269160,48895.65577,0
2025-01-28 23:00:00,0.1819,0.1829,0.18101,0.18256,708942,2025-01-28 23:14:59.999,129220.14169,2056,392827,71602.77962,0
2025-01-28 23:15:00,0.18261,0.18263,0.18108,0.18117,756491,2025-01-28 23:29:59.999,137671.34602,1655,377251,68662.44682,0
2025-01-28 23:30:00,0.1812,0.18145,0.18037,0.18136,686409,2025-01-28 23:44:59.999,124165.73392,1868,363950,65833.39559,0
2025-01-28 23:45:00,0.18138,0.18302,0.18113,0.18219,671393,2025-01-28 23:59:59.999,122296.77828,1599,327903,59778.97194,0
2025-01-29 00:00:00,0.18222,0.18297,0.18107,0.18273,961963,2025-01-29 00:14:59.999,174998.66302,2290,506576,92165.61711,0
2025-01-29 00:15:00,0.18271,0.18272,0.18046,0.18086,884464,2025-01-29 00:29:59.999,160467.14931,2096,467603,84829.7006,0
2025-01-29 00:30:00,0.18088,0.18183,0.17983,0.18145,872961,2025-01-29 00:44:59.999,157965.54226,2039,437102,79133.64007,0
2025-01-29 00:45:00,0.18149,0.18288,0.18117,0.18158,668705,2025-01-29 00:59:59.999,121640.35851,1727,293779,53441.4368,0
2025-01-29 01:00:00,0.1816,0.18441,0.1816,0.18355,1153634,2025-01-29 01:14:59.999,211249.79517,2584,570459,104431.80337,0
2025-01-29 01:15:00,0.18358,0.18436,0.18295,0.18426,935902,2025-01-29 01:29:59.999,171962.87894,1963,496999,91309.71057,0
2025-01-29 01:30:00,0.18425,0.18659,0.18365,0.18614,992984,2025-01-29 01:44:59.999,183616.2509,2231,504375,93242.77702,0
2025-01-29 01:45:00,0.18606,0.18606,0.18459,0.18459,988678,2025-01-29 01:59:59.999,183254.11204,2103,415247,76964.2662,0
2025-01-29 02:00:00,0.1846,0.18825,0.1846,0.18655,1224107,2025-01-29 02:14:59.999,228542.07458,3020,605085,112940.25882,0
2025-01-29 02:15:00,0.18654,0.18654,0.18434,0.1851,1051331,2025-01-29 02:29:59.999,194771.52077,1827,626565,116050.45363,0
2025-01-29 02:30:00,0.18513,0.18598,0.18478,0.18528,537719,2025-01-29 02:44:59.999,99755.67194,1294,285597,52994.70644,0
2025-01-29 02:45:00,0.1853,0.18553,0.18475,0.18517,446073,2025-01-29 02:59:59.999,82571.90349,1043,216100,40005.87787,0
2025-01-29 03:00:00,0.18521,0.18796,0.18469,0.18654,1278532,2025-01-29 03:14:59.999,238605.06496,2527,515834,96135.75092,0
2025-01-29 03:15:00,0.18651,0.18672,0.18527,0.1857,638287,2025-01-29 03:29:59.999,118661.84794,1469,391119,72716.10292,0
2025-01-29 03:30:00,0.1857,0.18749,0.18503,0.18672,543664,2025-01-29 03:44:59.999,101224.17443,1573,279319,51991.34553,0
2025-01-29 03:45:00,0.18677,0.18728,0.18614,0.18685,298756,2025-01-29 03:59:59.999,55788.29477,994,165923,30980.49105,0
2025-01-29 04:00:00,0.18685,0.18764,0.18608,0.18744,544822,2025-01-29 04:14:59.999,101842.83827,1515,304242,56872.23573,0
2025-01-29 04:15:00,0.18745,0.18929,0.18725,0.18918,573697,2025-01-29 04:29:59.999,107966.45144,1657,337016,63417.52367,0
2025-01-29 04:30:00,0.18925,0.18951,0.18805,0.18814,619416,2025-01-29 04:44:59.999,116947.08815,1422,243491,45993.66143,0
2025-01-29 04:45:00,0.18813,0.18923,0.18774,0.18879,549723,2025-01-29 04:59:59.999,103526.10101,1181,340080,64033.97328,0
2025-01-29 05:00:00,0.18875,0.19105,0.18812,0.18978,942996,2025-01-29 05:14:59.999,179037.25954,1802,462846,87823.14359,0
2025-01-29 05:15:00,0.18974,0.19119,0.18948,0.1896,453079,2025-01-29 05:29:59.999,86161.14096,1170,220879,41987.53612,0
2025-01-29 05:30:00,0.1896,0.19037,0.18927,0.18982,550285,2025-01-29 05:44:59.999,104441.40393,1391,289274,54910.29212,0
2025-01-29 05:45:00,0.18982,0.19084,0.18925,0.19075,339744,2025-01-29 05:59:59.999,64505.74553,870,216923,41187.09808,0
2025-01-29 06:00:00,0.1908,0.19168,0.19042,0.19089,693478,2025-01-29 06:14:59.999,132462.86572,1773,338579,64676.09123,0
2025-01-29 06:15:00,0.19086,0.19295,0.19066,0.19213,776859,2025-01-29 06:29:59.999,149130.48646,1670,358745,68843.58553,0
2025-01-29 06:30:00,0.19211,0.1936,0.19211,0.19294,659330,2025-01-29 06:44:59.999,127339.84408,1816,338820,65440.90163,0
2025-01-29 06:45:00,0.19295,0.19364,0.19226,0.19364,370120,2025-01-29 06:59:59.999,71372.61615,954,213139,41095.74099,0
2025-01-29 07:00:00,0.19363,0.19365,0.1912,0.19162,838829,2025-01-29 07:14:59.999,161165.09953,1551,471670,90598.27246,0
2025-01-29 07:15:00,0.19164,0.19196,0.19124,0.19179,723173,2025-01-29 07:29:59.999,138584.98782,1360,432991,82973.60347,0
2025-01-29 07:30:00,0.19178,0.19201,0.19105,0.19196,869429,2025-01-29 07:44:59.999,166526.08749,1435,508891,97463.5386,0
2025-01-29 07:45:00,0.19191,0.19234,0.19167,0.19217,595787,2025-01-29 07:59:59.999,114397.63067,1138,333934,64116.63742,0
2025-01-29 08:00:00,0.19212,0.19492,0.19204,0.1938,937040,2025-01-29 08:14:59.999,181698.95088,2160,558315,108212.68438,0
2025-01-29 08:15:00,0.1938,0.1938,0.19244,0.19316,475519,2025-01-29 08:29:59.999,91881.22602,1368,297032,57409.29642,0
2025-01-29 08:30:00,0.19316,0.19382,0.19256,0.1927,396222,2025-01-29 08:44:59.999,76506.9577,1323,187186,36151.9103,0
2025-01-29 08:45:00,0.19269,0.19318,0.19192,0.19261,307973,2025-01-29 08:59:59.999,59298.78636,956,170115,32745.9773,0
2025-01-29 09:00:00,0.19263,0.19265,0.19048,0.19074,632502,2025-01-29 09:14:59.999,120937.8683,1575,223095,42634.32427,0
2025-01-29 09:15:00,0.19076,0.19077,0.18941,0.1897,500438,2025-01-29 09:29:59.999,95161.26671,1245,203297,38661.49076,0
2025-01-29 09:30:00,0.18973,0.19072,0.18973,0.19065,470238,2025-01-29 09:44:59.999,89428.59449,1218,231994,44120.12943,0
2025-01-29 09:45:00,0.1907,0.19074,0.18926,0.19006,447687,2025-01-29 09:59:59.999,85011.62725,1028,242464,46039.3075,0
2025-01-29 10:00:00,0.19005,0.19021,0.1888,0.19008,603609,2025-01-29 10:14:59.999,114410.00111,1365,301224,57103.03857,0
2025-01-29 10:15:00,0.19009,0.19192,0.1897,0.1917,289180,2025-01-29 10:29:59.999,55278.35332,918,130623,24971.95616,0
2025-01-29 10:30:00,0.19169,0.19205,0.19124,0.19134,285336,2025-01-29 10:44:59.999,54700.39366,921,139542,26751.38608,0
2025-01-29 10:45:00,0.19129,0.19146,0.1906,0.19112,189679,2025-01-29 10:59:59.999,36221.11032,744,103166,19703.23547,0
2025-01-29 11:00:00,0.19115,0.19166,0.19042,0.19141,322477,2025-01-29 11:14:59.999,61598.34733,1096,165590,31626.61583,0
2025-01-29 11:15:00,0.1914,0.19183,0.191,0.19106,229233,2025-01-29 11:29:59.999,43867.26015,730,120382,23039.41004,0
2025-01-29 11:30:00,0.19106,0.19185,0.19084,0.19156,325812,2025-01-29 11:44:59.999,62343.22492,1113,187904,35953.18559,0
2025-01-29 11:45:00,0.19155,0.19168,0.19028,0.19108,316028,2025-01-29 11:59:59.999,60330.0074,855,142567,27216.8878,0
2025-01-29 12:00:00,0.19111,0.19157,0.1904,0.191,473156,2025-01-29 12:14:59.999,90354.04724,1264,237668,45388.0161,0
2025-01-29 12:15:00,0.191,0.19136,0.18936,0.18961,470951,2025-01-29 12:29:59.999,89646.55482,1166,258087,49114.02042,0
2025-01-29 12:30:00,0.18957,0.18983,0.18846,0.1887,580970,2025-01-29 12:44:59.999,109872.99538,1416,253744,47990.6012,0
2025-01-29 12:45:00,0.18871,0.18906,0.18791,0.18877,410097,2025-01-29 12:59:59.999,77324.2164,1129,193300,36446.90403,0
2025-01-29 13:00:00,0.18878,0.1891,0.18659,0.18782,1105832,2025-01-29 13:14:59.999,207321.13693,2213,506926,95073.0838,0
2025-01-29 13:15:00,0.18782,0.18792,0.18568,0.18587,880380,2025-01-29 13:29:59.999,164303.23044,2014,366671,68456.99421,0
2025-01-29 13:30:00,0.18588,0.18745,0.18542,0.18676,712517,2025-01-29 13:44:59.999,133007.4291,1735,401497,74947.57677,0
2025-01-29 13:45:00,0.18681,0.18709,0.18487,0.18515,554002,2025-01-29 13:59:59.999,102864.43046,1327,250305,46455.60605,0
2025-01-29 14:00:00,0.18517,0.18609,0.18474,0.18594,970057,2025-01-29 14:14:59.999,179964.34272,2018,460311,85386.95218,0
2025-01-29 14:15:00,0.18593,0.187,0.18556,0.18659,709360,2025-01-29 14:29:59.999,132185.89843,1504,337598,62902.70462,0
2025-01-29 14:30:00,0.18664,0.18709,0.18433,0.18536,1216574,2025-01-29 14:44:59.999,226141.53518,2440,595996,110841.80356,0
2025-01-29 14:45:00,0.18542,0.18575,0.18426,0.18572,764207,2025-01-29 14:59:59.999,141450.07297,1599,384571,71199.62566,0
2025-01-29 15:00:00,0.18573,0.1886,0.18553,0.18794,947973,2025-01-29 15:14:59.999,177619.57091,1931,487655,91442.04862,0
2025-01-29 15:15:00,0.18792,0.18814,0.18663,0.18689,522439,2025-01-29 15:29:59.999,97874.57499,1365,305967,57311.5495,0
2025-01-29 15:30:00,0.18685,0.18744,0.1859,0.1865,415065,2025-01-29 15:44:59.999,77478.02492,1321,188682,35232.10452,0
2025-01-29 15:45:00,0.18646,0.18843,0.18646,0.18781,495661,2025-01-29 15:59:59.999,92886.71899,1260,249689,46768.08372,0
2025-01-29 16:00:00,0.18775,0.18819,0.18616,0.1865,405066,2025-01-29 16:14:59.999,75743.93443,1303,211715,39601.13214,0
2025-01-29 16:15:00,0.1865,0.18716,0.18557,0.18702,571016,2025-01-29 16:29:59.999,106414.96857,1560,318633,59384.83951,0
2025-01-29 16:30:00,0.18708,0.1885,0.18664,0.18735,429281,2025-01-29 16:44:59.999,80479.87713,1248,220731,41377.52326,0
2025-01-29 16:45:00,0.18734,0.18782,0.18611,0.18683,313321,2025-01-29 16:59:59.999,58534.64278,934,145058,27097.68986,0
2025-01-29 17:00:00,0.18688,0.18871,0.18679,0.18849,407854,2025-01-29 17:14:59.999,76623.96483,1342,204023,38329.51234,0
2025-01-29 17:15:00,0.18851,0.19097,0.1884,0.19019,767809,2025-01-29 17:29:59.999,146205.84773,1695,363344,69169.77306,0
2025-01-29 17:30:00,0.1902,0.19197,0.18935,0.19068,567482,2025-01-29 17:44:59.999,108281.47837,1673,278799,53170.7021,0
2025-01-29 17:45:00,0.19063,0.19136,0.18905,0.1893,551527,2025-01-29 17:59:59.999,104905.55644,1313,192284,36599.04793,0
2025-01-29 18:00:00,0.1893,0.18983,0.1873,0.18869,1167453,2025-01-29 18:14:59.999,219764.17956,2420,548539,103304.50778,0
2025-01-29 18:15:00,0.18857,0.18923,0.18782,0.18922,465398,2025-01-29 18:29:59.999,87784.76042,1171,219154,41326.87729,0
2025-01-29 18:30:00,0.18918,0.19095,0.18918,0.19001,566259,2025-01-29 18:44:59.999,107809.69758,1427,259021,49307.30474,0
2025-01-29 18:45:00,0.19011,0.19392,0.19005,0.19332,792047,2025-01-29 18:59:59.999,152174.19778,1986,445634,85673.71448,0
2025-01-29 19:00:00,0.19326,0.19328,0.18671,0.18873,2958840,2025-01-29 19:14:59.999,560630.96024,5757,1490561,282386.40017,0
2025-01-29 19:15:00,0.18873,0.18873,0.18549,0.18632,2096399,2025-01-29 19:29:59.999,392210.71536,4455,1129762,211549.94856,0
2025-01-29 19:30:00,0.18628,0.19796,0.18593,0.1965,5154820,2025-01-29 19:44:59.999,997839.64173,9090,2524334,488706.24563,0
2025-01-29 19:45:00,0.19651,0.19956,0.19492,0.19542,4332411,2025-01-29 19:59:59.999,855648.75657,7811,2204538,435484.49246,0
2025-01-29 20:00:00,0.19538,0.19621,0.19308,0.19553,3485536,2025-01-29 20:14:59.999,678765.83872,5627,2053205,399919.26598,0
2025-01-29 20:15:00,0.19548,0.20284,0.19357,0.20156,3225617,2025-01-29 20:29:59.999,640513.74615,5137,1822380,361535.74704,0
2025-01-29 20:30:00,0.20156,0.20319,0.19859,0.19906,3405957,2025-01-29 20:44:59.999,682891.08662,5214,1529939,306841.87662,0
2025-01-29 20:45:00,0.19902,0.20075,0.19778,0.19967,1721714,2025-01-29 20:59:59.999,343058.76184,2793,986671,196507.82387,0
2025-01-29 21:00:00,0.19961,0.20124,0.19802,0.20084,1695539,2025-01-29 21:14:59.999,338477.98539,3270,889095,177544.69603,0
2025-01-29 21:15:00,0.20083,0.20542,0.1997,0.20538,1808059,2025-01-29 21:29:59.999,367776.72504,3874,869463,177001.91692,0
2025-01-29 21:30:00,0.20534,0.20655,0.20416,0.20441,1245925,2025-01-29 21:44:59.999,255580.88135,3014,554430,113793.58531,0
2025-01-29 21:45:00,0.20438,0.20469,0.2016,0.20181,696233,2025-01-29 21:59:59.999,141256.68877,2099,322247,65428.17808,0
2025-01-29 22:00:00,0.20178,0.20179,0.19925,0.20009,1109007,2025-01-29 22:14:59.999,222214.36422,2526,489655,98120.21117,0
2025-01-29 22:15:00,0.20005,0.20007,0.19878,0.19974,516615,2025-01-29 22:29:59.999,103031.11718,1392,192846,38461.48186,0
2025-01-29 22:30:00,0.19976,0.20248,0.19971,0.19984,543068,2025-01-29 22:44:59.999,109370.61116,1976,238685,48070.27736,0
2025-01-29 22:45:00,0.19984,0.19985,0.19787,0.19787,211689,2025-01-29 22:59:59.999,42104.09896,999,101521,20212.86059,0
2025-01-29 23:00:00,0.19786,0.19846,0.19649,0.19802,837591,2025-01-29 23:14:59.999,165440.30996,2620,480493,94928.46581,0
2025-01-29 23:15:00,0.198,0.19898,0.19689,0.19776,642382,2025-01-29 23:29:59.999,127085.61522,1674,324864,64268.3029,0
2025-01-29 23:30:00,0.19774,0.19776,0.19582,0.19582,449038,2025-01-29 23:44:59.999,88404.66014,1326,213519,42031.32467,0
2025-01-29 23:45:00,0.19588,0.19613,0.19353,0.19416,774541,2025-01-29 23:59:59.999,150477.36237,1749,298498,57986.87093,0
2025-01-30 00:00:00,0.19419,0.19491,0.19259,0.19289,731383,2025-01-30 00:14:59.999,141585.42332,1716,356169,68930.75743,0
2025-01-30 00:15:00,0.19296,0.1932,0.19164,0.19198,684375,2025-01-30 00:29:59.999,131598.82506,1735,350802,67445.79148,0
2025-01-30 00:30:00,0.19199,0.19403,0.19144,0.19346,736138,2025-01-30 00:44:59.999,142100.68789,1547,378054,72960.68259,0
2025-01-30 00:45:00,0.1935,0.19557,0.19323,0.19517,857967,2025-01-30 00:59:59.999,167104.02592,1862,454600,88533.38191,0
2025-01-30 01:00:00,0.1952,0.19645,0.19477,0.1962,561166,2025-01-30 01:14:59.999,109783.52352,1755,271316,53075.42969,0
2025-01-30 01:15:00,0.19623,0.1995,0.19623,0.19887,908648,2025-01-30 01:29:59.999,180066.34455,2200,521883,103395.90905,0
2025-01-30 01:30:00,0.1987,0.20056,0.19834,0.19948,670227,2025-01-30 01:44:59.999,133665.38949,1687,334917,66774.93475,0
2025-01-30 01:45:00,0.19936,0.1996,0.19664,0.19708,441926,2025-01-30 01:59:59.999,87518.30404,1258,213170,42202.48587,0
2025-01-30 02:00:00,0.19713,0.19721,0.19532,0.19654,570018,2025-01-30 02:14:59.999,111933.25318,1565,290565,57071.72114,0
2025-01-30 02:15:00,0.19655,0.1976,0.19572,0.1976,431223,2025-01-30 02:29:59.999,84719.23911,1264,250048,49144.49441,0
2025-01-30 02:30:00,0.19763,0.19832,0.19687,0.19709,606788,2025-01-30 02:44:59.999,119886.75722,1487,285019,56333.72811,0
2025-01-30 02:45:00,0.19706,0.20022,0.19626,0.20016,716381,2025-01-30 02:59:59.999,142016.38898,1709,487323,96635.34025,0
2025-01-30 03:00:00,0.20019,0.20103,0.199,0.20103,908410,2025-01-30 03:14:59.999,181598.70244,2023,453097,90608.34344,0
2025-01-30 03:15:00,0.20096,0.20127,0.1993,0.19989,590747,2025-01-30 03:29:59.999,118214.57652,1463,280018,56023.50899,0
2025-01-30 03:30:00,0.19993,0.20253,0.1993,0.20224,848946,2025-01-30 03:44:59.999,170602.93164,2258,519715,104452.31617,0
2025-01-30 03:45:00,0.20227,0.20818,0.20198,0.2081,3013718,2025-01-30 03:59:59.999,620365.43553,6546,1668559,343362.98803,0
2025-01-30 04:00:00,0.20803,0.21026,0.20463,0.20512,3687878,2025-01-30 04:14:59.999,764633.34809,6401,1751169,363208.7544,0
2025-01-30 04:15:00,0.20507,0.20678,0.20457,0.20587,1462281,2025-01-30 04:29:59.999,300699.80822,2648,822581,169131.66669,0
2025-01-30 04:30:00,0.20586,0.2064,0.20314,0.20513,1926634,2025-01-30 04:44:59.999,393613.61315,3173,942338,192653.96462,0
2025-01-30 04:45:00,0.20504,0.20682,0.20408,0.20559,1212103,2025-01-30 04:59:59.999,248914.41028,2690,643463,132082.37084,0
2025-01-30 05:00:00,0.2056,0.20776,0.20541,0.20732,1345435,2025-01-30 05:14:59.999,278120.00457,3316,708628,146518.66087,0
2025-01-30 05:15:00,0.20731,0.20794,0.20547,0.20575,875954,2025-01-30 05:29:59.999,181164.32655,2147,372158,77027.58847,0
2025-01-30 05:30:00,0.20575,0.20656,0.20475,0.20571,914283,2025-01-30 05:44:59.999,187795.09505,2031,493987,101467.81154,0
2025-01-30 05:45:00,0.2057,0.20831,0.20484,0.20831,631893,2025-01-30 05:59:59.999,130577.76352,1793,304200,62887.26109,0
2025-01-30 06:00:00,0.20828,0.21079,0.20766,0.21021,1361975,2025-01-30 06:14:59.999,284967.51552,2991,724761,151691.66725,0
2025-01-30 06:15:00,0.21022,0.21223,0.20977,0.2119,2177852,2025-01-30 06:29:59.999,459877.57498,3868,1115287,235574.0134,0
2025-01-30 06:30:00,0.21189,0.21272,0.20901,0.20922,2469018,2025-01-30 06:44:59.999,519972.68991,4436,1224084,257943.15804,0
2025-01-30 06:45:00,0.20923,0.20979,0.20748,0.20804,738531,2025-01-30 06:59:59.999,154037.34188,1927,302620,63107.67306,0
2025-01-30 07:00:00,0.20807,0.20914,0.20711,0.20807,1073431,2025-01-30 07:14:59.999,223339.64464,2935,563986,117397.71293,0
2025-01-30 07:15:00,0.20809,0.21005,0.20796,0.20897,1173758,2025-01-30 07:29:59.999,245430.33405,2728,619147,129483.18142,0
2025-01-30 07:30:00,0.20897,0.21033,0.20787,0.20804,1592456,2025-01-30 07:44:59.999,332657.63452,3344,836931,174890.8503,0
2025-01-30 07:45:00,0.20813,0.21542,0.20813,0.21469,4510281,2025-01-30 07:59:59.999,956512.93003,7719,2743637,581780.27448,0
2025-01-30 08:00:00,0.2147,0.2147,0.21071,0.21091,2878281,2025-01-30 08:14:59.999,611919.42143,5727,1272083,270292.47257,0
2025-01-30 08:15:00,0.21085,0.2135,0.21014,0.21248,1839916,2025-01-30 08:29:59.999,389569.63951,4499,849617,179928.13927,0
2025-01-30 08:30:00,0.21251,0.21422,0.2112,0.21331,2417654,2025-01-30 08:44:59.999,514960.15975,4499,1289144,274546.44594,0
2025-01-30 08:45:00,0.2133,0.21497,0.21277,0.21483,2098068,2025-01-30 08:59:59.999,448630.02139,3818,1142170,244238.6947,0
2025-01-30 09:00:00,0.21487,0.21648,0.21372,0.21629,3688461,2025-01-30 09:14:59.999,793859.06154,5875,1849418,398194.05375,0
2025-01-30 09:15:00,0.21627,0.21889,0.21578,0.21777,5459787,2025-01-30 09:29:59.999,1188605.11467,8731,2407581,524113.25676,0
2025-01-30 09:30:00,0.21768,0.21813,0.21591,0.21806,4224222,2025-01-30 09:44:59.999,917633.64579,6273,2225646,483696.92658,0
2025-01-30 09:45:00,0.21811,0.21938,0.2166,0.21803,4503707,2025-01-30 09:59:59.999,982467.34904,6643,2396657,522956.5372,0
2025-01-30 10:00:00,0.21803,0.2188,0.21664,0.21831,4108356,2025-01-30 10:14:59.999,894436.58018,6630,2332216,507948.79914,0
