open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2025-02-20 00:15:00,0.00811,0.00817,0.00807,0.00811,35235051,2025-02-20 00:29:59.999,286072.67695,1371,19956675,162142.54222,0
2025-02-20 00:30:00,0.00811,0.00821,0.0081,0.00821,24025920,2025-02-20 00:44:59.999,196082.25921,1083,17827547,145539.4551,0
2025-02-20 00:45:00,0.00821,0.00824,0.00817,0.00819,22632556,2025-02-20 00:59:59.999,185621.5044,990,11103462,91073.31659,0
2025-02-20 01:00:00,0.00819,0.00826,0.00816,0.00822,24725080,2025-02-20 01:14:59.999,203396.46894,1299,11912957,98014.76395,0
2025-02-20 01:15:00,0.00822,0.00825,0.00816,0.00819,17043909,2025-02-20 01:29:59.999,139806.37062,728,7795837,63939.79443,0
2025-02-20 01:30:00,0.00819,0.00821,0.00814,0.00818,14951942,2025-02-20 01:44:59.999,122246.53313,702,8205544,67060.58374,0
2025-02-20 01:45:00,0.00817,0.00822,0.00815,0.00822,15952307,2025-02-20 01:59:59.999,130522.32033,698,8847597,72425.97456,0
2025-02-20 02:00:00,0.00822,0.00825,0.0082,0.00824,23526537,2025-02-20 02:14:59.999,193476.43959,963,11851770,97520.75666,0
2025-02-20 02:15:00,0.00823,0.00825,0.00819,0.0082,21081261,2025-02-20 02:29:59.999,173367.83229,782,11420818,93956.49288,0
2025-02-20 02:30:00,0.00821,0.00822,0.00816,0.00817,13489706,2025-02-20 02:44:59.999,110565.13499,638,7347125,60241.48229,0
2025-02-20 02:45:00,0.00817,0.00827,0.00814,0.00825,48613417,2025-02-20 02:59:59.999,399122.71534,1517,30920846,254077.1285,0
2025-02-20 03:00:00,0.00825,0.00833,0.00825,0.00829,39386281,2025-02-20 03:14:59.999,326469.57517,1663,23726965,196739.3222,0
2025-02-20 03:15:00,0.00829,0.0083,0.00822,0.00828,18960469,2025-02-20 03:29:59.999,156627.95726,1005,9834587,81245.25281,0
2025-02-20 03:30:00,0.00827,0.00832,0.00827,0.0083,22376408,2025-02-20 03:44:59.999,185804.9871,905,12876851,106936.86703,0
2025-02-20 03:45:00,0.00831,0.00831,0.00822,0.0083,31671093,2025-02-20 03:59:59.999,262334.82923,1253,17126351,141888.16354,0
2025-02-20 04:00:00,0.0083,0.00833,0.00829,0.0083,35332147,2025-02-20 04:14:59.999,293615.11274,1131,20387002,169469.13728,0
2025-02-20 04:15:00,0.00829,0.00833,0.00827,0.0083,39192918,2025-02-20 04:29:59.999,325468.60832,1590,20986283,174318.02865,0
2025-02-20 04:30:00,0.00829,0.00837,0.00828,0.00835,55751449,2025-02-20 04:44:59.999,464040.50435,1748,38019056,316501.35434,0
2025-02-20 04:45:00,0.00836,0.00836,0.00825,0.00828,20529269,2025-02-20 04:59:59.999,170587.61427,986,10556551,87711.67,0
2025-02-20 05:00:00,0.00828,0.0083,0.0082,0.00824,32268355,2025-02-20 05:14:59.999,266433.27851,1323,16110057,133069.0474,0
2025-02-20 05:15:00,0.00824,0.00826,0.00821,0.00824,16894664,2025-02-20 05:29:59.999,139281.98465,653,8427421,69513.87513,0
2025-02-20 05:30:00,0.00823,0.0083,0.00815,0.00829,37903490,2025-02-20 05:44:59.999,312308.67365,1695,18051976,148881.93852,0
2025-02-20 05:45:00,0.00829,0.00829,0.00824,0.00829,23891567,2025-02-20 05:59:59.999,197531.681,1014,9806584,81111.70483,0
2025-02-20 06:00:00,0.0083,0.00839,0.00826,0.00834,40246847,2025-02-20 06:14:59.999,334796.93911,1846,21614099,179881.88474,0
2025-02-20 06:15:00,0.00834,0.00852,0.00833,0.00847,42594239,2025-02-20 06:29:59.999,359532.63867,2157,21842890,184285.04719,0
2025-02-20 06:30:00,0.00847,0.00848,0.00838,0.00844,28860670,2025-02-20 06:44:59.999,243487.24483,1227,10839850,91481.16271,0
2025-02-20 06:45:00,0.00844,0.00845,0.0084,0.00842,14810892,2025-02-20 06:59:59.999,124637.09068,677,5865087,49369.69804,0
2025-02-20 07:00:00,0.00842,0.0085,0.0084,0.00845,33649407,2025-02-20 07:14:59.999,284443.88243,1593,14647428,123906.14916,0
2025-02-20 07:15:00,0.00845,0.00848,0.00843,0.00847,21681506,2025-02-20 07:29:59.999,183310.425,1295,8948458,75683.09295,0
2025-02-20 07:30:00,0.00847,0.00861,0.00846,0.00861,42976240,2025-02-20 07:44:59.999,367854.72642,2766,25574364,218854.19907,0
2025-02-20 07:45:00,0.00861,0.0088,0.0086,0.00874,52027886,2025-02-20 07:59:59.999,452498.7411,2471,33543894,291986.47816,0
2025-02-20 08:00:00,0.00873,0.00884,0.00856,0.00861,100413988,2025-02-20 08:14:59.999,869556.31463,4213,43818277,380059.07795,0
2025-02-20 08:15:00,0.00862,0.00867,0.00858,0.00861,41544834,2025-02-20 08:29:59.999,357783.59,1827,18253435,157275.09849,0
2025-02-20 08:30:00,0.00861,0.00863,0.00856,0.00862,29844813,2025-02-20 08:44:59.999,256634.86201,1230,10830217,93175.2743,0
2025-02-20 08:45:00,0.00862,0.00866,0.00858,0.00862,28801471,2025-02-20 08:59:59.999,248293.306,1348,13336516,115021.84275,0
2025-02-20 09:00:00,0.00862,0.0087,0.00862,0.00868,38391572,2025-02-20 09:14:59.999,332149.47636,1441,15250714,132031.66003,0
2025-02-20 09:15:00,0.00867,0.00869,0.00857,0.0086,39603549,2025-02-20 09:29:59.999,341676.54469,1873,13264849,114454.38993,0
2025-02-20 09:30:00,0.0086,0.00861,0.00852,0.00859,33506917,2025-02-20 09:44:59.999,287532.01098,1437,13361664,114718.44266,0
2025-02-20 09:45:00,0.00859,0.00871,0.00857,0.0087,33413539,2025-02-20 09:59:59.999,288467.74652,1488,15511927,134060.06289,0
2025-02-20 10:00:00,0.0087,0.00874,0.00862,0.00868,56750055,2025-02-20 10:14:59.999,492168.98907,2545,25191565,218551.72677,0
2025-02-20 10:15:00,0.00868,0.00873,0.00863,0.00871,52172326,2025-02-20 10:29:59.999,452483.64842,1969,31017777,269162.52233,0
2025-02-20 10:30:00,0.00872,0.00875,0.00866,0.00868,36755511,2025-02-20 10:44:59.999,319929.81548,2625,14272439,124307.03643,0
2025-02-20 10:45:00,0.00869,0.00873,0.00867,0.00871,24682266,2025-02-20 10:59:59.999,214619.78258,1430,11106674,96602.93835,0
2025-02-20 11:00:00,0.00872,0.00877,0.00854,0.00857,87356248,2025-02-20 11:14:59.999,756773.13818,3439,29015209,251860.57268,0
2025-02-20 11:15:00,0.00857,0.00866,0.00853,0.00864,58180502,2025-02-20 11:29:59.999,498927.44802,2379,36494168,313040.57594,0
2025-02-20 11:30:00,0.00864,0.00873,0.00864,0.0087,33822628,2025-02-20 11:44:59.999,293954.68478,1507,16692942,145032.11446,0
2025-02-20 11:45:00,0.00871,0.00892,0.00868,0.00889,76346613,2025-02-20 11:59:59.999,671876.85552,3524,42815778,377161.72339,0
2025-02-20 12:00:00,0.0089,0.00895,0.0086,0.00874,146218581,2025-02-20 12:14:59.999,1279713.07389,6847,61424982,537498.79396,0
2025-02-20 12:15:00,0.00873,0.0088,0.00869,0.00875,33760218,2025-02-20 12:29:59.999,294770.9731,1675,15578309,136002.76748,0
2025-02-20 12:30:00,0.00875,0.00888,0.00872,0.00882,41698996,2025-02-20 12:44:59.999,366958.27926,2156,21247675,187035.74177,0
2025-02-20 12:45:00,0.00882,0.00883,0.0087,0.00871,31182691,2025-02-20 12:59:59.999,272843.69527,1471,13751742,120394.12195,0
2025-02-20 13:00:00,0.00872,0.00879,0.00862,0.00863,46025950,2025-02-20 13:14:59.999,399749.6204,2062,19754821,171709.69633,0
2025-02-20 13:15:00,0.00864,0.0087,0.00862,0.0087,21546619,2025-02-20 13:29:59.999,186441.98734,1111,9418868,81549.74203,0
2025-02-20 13:30:00,0.0087,0.00873,0.00862,0.00864,27178636,2025-02-20 13:44:59.999,236068.73942,1396,12149122,105545.4745,0
2025-02-20 13:45:00,0.00864,0.00871,0.0086,0.00871,19887548,2025-02-20 13:59:59.999,172352.95385,965,9749293,84530.34775,0
2025-02-20 14:00:00,0.00871,0.00873,0.00867,0.00869,28120589,2025-02-20 14:14:59.999,244505.54752,1428,15068268,131057.39699,0
2025-02-20 14:15:00,0.00869,0.00879,0.00865,0.00874,38624738,2025-02-20 14:29:59.999,337003.78853,1770,19624263,171216.4422,0
2025-02-20 14:30:00,0.00874,0.00882,0.00874,0.00878,33790638,2025-02-20 14:44:59.999,296971.3349,1775,16812498,147768.71971,0
2025-02-20 14:45:00,0.00878,0.00879,0.00855,0.00857,63160790,2025-02-20 14:59:59.999,545775.54701,2794,27514122,237828.07968,0
2025-02-20 15:00:00,0.00857,0.00859,0.00844,0.00851,80952643,2025-02-20 15:14:59.999,690204.39419,3465,40077024,341845.06542,0
2025-02-20 15:15:00,0.00851,0.00856,0.00844,0.00853,39665751,2025-02-20 15:29:59.999,337314.69683,1825,18696263,159102.26616,0
2025-02-20 15:30:00,0.00853,0.00855,0.0085,0.00852,18891694,2025-02-20 15:44:59.999,160913.37565,1020,10214772,87023.06416,0
2025-02-20 15:45:00,0.00852,0.00854,0.00845,0.00847,23347610,2025-02-20 15:59:59.999,198718.32612,1275,11382209,96920.52209,0
2025-02-20 16:00:00,0.00847,0.00863,0.00846,0.00862,42643841,2025-02-20 16:14:59.999,365010.77561,1869,25824949,221119.61839,0
2025-02-20 16:15:00,0.00862,0.00864,0.00854,0.00864,30677036,2025-02-20 16:29:59.999,263774.97272,1340,14292157,122955.33603,0
2025-02-20 16:30:00,0.00864,0.00883,0.00863,0.00881,65371969,2025-02-20 16:44:59.999,571551.82048,2945,38588573,337440.56435,0
2025-02-20 16:45:00,0.00882,0.00886,0.00875,0.00883,48254892,2025-02-20 16:59:59.999,424731.7218,2183,22942527,201986.28888,0
2025-02-20 17:00:00,0.00883,0.0089,0.00874,0.0088,103651468,2025-02-20 17:14:59.999,914072.38247,4325,43682700,385416.13371,0
2025-02-20 17:15:00,0.0088,0.00883,0.00877,0.00881,34981888,2025-02-20 17:29:59.999,308038.80804,1946,16047001,141341.80802,0
2025-02-20 17:30:00,0.00881,0.00883,0.00878,0.0088,35985388,2025-02-20 17:44:59.999,316966.67487,1528,15139465,133392.70089,0
2025-02-20 17:45:00,0.0088,0.00881,0.00869,0.00876,75383922,2025-02-20 17:59:59.999,659139.54339,2629,27823303,243384.12098,0
2025-02-20 18:00:00,0.00877,0.00887,0.00875,0.00882,57061936,2025-02-20 18:14:59.999,502669.48386,2879,26898285,236997.94278,0
2025-02-20 18:15:00,0.00881,0.00889,0.00878,0.00886,33983593,2025-02-20 18:29:59.999,299865.82113,1849,16736160,147741.99748,0
2025-02-20 18:30:00,0.00886,0.00886,0.00873,0.00876,25633341,2025-02-20 18:44:59.999,225221.88895,1719,11802869,103722.64616,0
2025-02-20 18:45:00,0.00876,0.00878,0.00867,0.00872,56215294,2025-02-20 18:59:59.999,490129.74335,2249,23027398,200783.59242,0
2025-02-20 19:00:00,0.00872,0.00872,0.00858,0.00859,38374307,2025-02-20 19:14:59.999,332332.93849,1546,17244563,149424.10039,0
2025-02-20 19:15:00,0.0086,0.00865,0.00855,0.00857,44169168,2025-02-20 19:29:59.999,379539.35703,1731,23495921,202002.43133,0
2025-02-20 19:30:00,0.00856,0.00859,0.00852,0.00855,47763374,2025-02-20 19:44:59.999,408683.90141,1859,25112344,214916.80732,0
2025-02-20 19:45:00,0.00855,0.00856,0.00848,0.00851,25479944,2025-02-20 19:59:59.999,217317.35312,1346,14354488,122485.84934,0
2025-02-20 20:00:00,0.00851,0.00862,0.00847,0.00858,63733193,2025-02-20 20:14:59.999,544866.20849,2219,41566893,355440.2969,0
2025-02-20 20:15:00,0.00858,0.00859,0.00827,0.00828,126087585,2025-02-20 20:29:59.999,1060782.73795,5696,57634589,484702.0115,0
2025-02-20 20:30:00,0.00829,0.00837,0.00826,0.00833,57630071,2025-02-20 20:44:59.999,478861.92838,2243,34836124,289486.48174,0
2025-02-20 20:45:00,0.00833,0.00846,0.0083,0.00836,102606937,2025-02-20 20:59:59.999,860800.10509,3902,57179743,479928.89622,0
2025-02-20 21:00:00,0.00836,0.00839,0.00794,0.0081,279474486,2025-02-20 21:14:59.999,2273576.78675,10911,129505726,1053349.3674,0
2025-02-20 21:15:00,0.00811,0.00818,0.00803,0.00804,81734203,2025-02-20 21:29:59.999,664183.32505,3191,43529210,354019.79255,0
2025-02-20 21:30:00,0.00804,0.00806,0.00781,0.00792,151072202,2025-02-20 21:44:59.999,1198114.59077,5420,70627963,560384.09895,0
2025-02-20 21:45:00,0.00791,0.00795,0.00786,0.00792,48854161,2025-02-20 21:59:59.999,386341.13793,1811,26415767,209012.54634,0
2025-02-20 22:00:00,0.00792,0.00793,0.00766,0.00775,115408100,2025-02-20 22:14:59.999,899342.89273,4058,48001894,374411.53568,0
2025-02-20 22:15:00,0.00774,0.0079,0.00773,0.00786,47249794,2025-02-20 22:29:59.999,368771.63371,3235,30149694,235410.15405,0
2025-02-20 22:30:00,0.00786,0.00804,0.00784,0.00789,82913364,2025-02-20 22:44:59.999,658983.51222,4963,46823535,372227.90346,0
2025-02-20 22:45:00,0.00788,0.00795,0.00786,0.00791,17723987,2025-02-20 22:59:59.999,140242.05037,967,10781972,85390.67975,0
2025-02-20 23:00:00,0.00791,0.00791,0.00774,0.00787,63018315,2025-02-20 23:14:59.999,493188.47485,3504,27918919,218641.42409,0
2025-02-20 23:15:00,0.00788,0.00799,0.00787,0.00798,42195273,2025-02-20 23:29:59.999,335420.59605,2235,23455138,186454.08768,0
2025-02-20 23:30:00,0.00798,0.00804,0.00795,0.00799,47743901,2025-02-20 23:44:59.999,381558.43324,1924,30953990,247431.98316,0
2025-02-20 23:45:00,0.00799,0.00799,0.00786,0.00789,25116188,2025-02-20 23:59:59.999,198988.98772,1372,8645656,68576.70515,0
2025-02-21 00:00:00,0.00788,0.0079,0.00768,0.00775,78873696,2025-02-21 00:14:59.999,614257.86252,3845,32026937,249318.52702,0
2025-02-21 00:15:00,0.00776,0.00777,0.00748,0.00754,119202222,2025-02-21 00:29:59.999,910583.68033,4809,43526065,333507.47761,0
2025-02-21 00:30:00,0.00754,0.00766,0.00749,0.00762,80536440,2025-02-21 00:44:59.999,610237.72767,4191,42276017,320395.75923,0
2025-02-21 00:45:00,0.00762,0.00772,0.00761,0.00764,70415156,2025-02-21 00:59:59.999,539019.18805,3824,39341810,301363.65536,0
2025-02-21 01:00:00,0.00764,0.00764,0.00751,0.00761,85085238,2025-02-21 01:14:59.999,645015.72352,4120,35416522,268638.58279,0
2025-02-21 01:15:00,0.00761,0.00765,0.00757,0.00762,29494091,2025-02-21 01:29:59.999,224289.91658,1313,14268777,108597.15285,0
2025-02-21 01:30:00,0.00761,0.00761,0.00747,0.00753,45632044,2025-02-21 01:44:59.999,344074.48421,1835,17803267,134168.07963,0
2025-02-21 01:45:00,0.00753,0.00753,0.00733,0.00752,147436585,2025-02-21 01:59:59.999,1096846.34783,4867,59446861,442747.10761,0
2025-02-21 02:00:00,0.00751,0.00752,0.00737,0.00738,122497846,2025-02-21 02:14:59.999,911817.2583,3925,60430371,450061.79257,0
2025-02-21 02:15:00,0.00738,0.00746,0.00737,0.0074,51439108,2025-02-21 02:29:59.999,381343.06213,2074,24498253,181652.39357,0
2025-02-21 02:30:00,0.00739,0.0074,0.00706,0.0072,223919191,2025-02-21 02:44:59.999,1612074.03503,7008,93020029,669716.79779,0
2025-02-21 02:45:00,0.0072,0.00724,0.00713,0.00721,63459031,2025-02-21 02:59:59.999,456830.65854,2896,30743809,221461.15605,0
2025-02-21 03:00:00,0.00721,0.00737,0.00714,0.00732,104645449,2025-02-21 03:14:59.999,759908.72939,3937,58855738,427934.80935,0
2025-02-21 03:15:00,0.00732,0.00742,0.00727,0.00736,127475634,2025-02-21 03:29:59.999,938863.09683,3920,76410889,563230.21265,0
2025-02-21 03:30:00,0.00737,0.00742,0.00734,0.00735,56590722,2025-02-21 03:44:59.999,417784.35987,2639,32243348,238182.2216,0
2025-02-21 03:45:00,0.00735,0.00745,0.00732,0.00744,35250253,2025-02-21 03:59:59.999,259967.60616,1766,20064804,148121.40715,0
2025-02-21 04:00:00,0.00743,0.0075,0.00737,0.00743,58728198,2025-02-21 04:14:59.999,436330.39264,2486,28354253,210803.57239,0
2025-02-21 04:15:00,0.00742,0.00744,0.00733,0.00741,53889847,2025-02-21 04:29:59.999,398785.0586,2050,25987799,192457.32809,0
2025-02-21 04:30:00,0.00741,0.00745,0.00734,0.00744,31364531,2025-02-21 04:44:59.999,232312.10321,1484,18332423,135818.20849,0
2025-02-21 04:45:00,0.00744,0.00747,0.00741,0.00745,23972314,2025-02-21 04:59:59.999,178401.47603,1087,13821747,102886.46124,0
2025-02-21 05:00:00,0.00745,0.00749,0.00742,0.00743,43841438,2025-02-21 05:14:59.999,326728.03421,1414,20752024,154726.46746,0
2025-02-21 05:15:00,0.00743,0.00744,0.00734,0.00737,32099225,2025-02-21 05:29:59.999,236823.92449,1330,14101494,104094.88481,0
2025-02-21 05:30:00,0.00736,0.00742,0.00733,0.00741,30112186,2025-02-21 05:44:59.999,222133.05109,1033,16327996,120479.25217,0
2025-02-21 05:45:00,0.00742,0.00744,0.00727,0.0073,73320947,2025-02-21 05:59:59.999,538062.16142,2411,27969222,205280.71741,0
2025-02-21 06:00:00,0.0073,0.00733,0.00726,0.00728,71944923,2025-02-21 06:14:59.999,524567.92492,2152,29309067,213748.9783,0
2025-02-21 06:15:00,0.00728,0.00741,0.00726,0.00736,41190862,2025-02-21 06:29:59.999,302432.07387,1621,23108215,169643.21868,0
2025-02-21 06:30:00,0.00737,0.00745,0.00735,0.00743,36313815,2025-02-21 06:44:59.999,268947.34783,1502,18506609,137057.69967,0
2025-02-21 06:45:00,0.00743,0.00746,0.00739,0.00744,26253249,2025-02-21 06:59:59.999,195183.90775,1352,13784442,102517.86363,0
2025-02-21 07:00:00,0.00744,0.0075,0.00741,0.00746,59201353,2025-02-21 07:14:59.999,441518.47684,1890,29971160,223577.24613,0
2025-02-21 07:15:00,0.00746,0.00747,0.00741,0.00741,36352020,2025-02-21 07:29:59.999,270185.05817,1325,17263542,128356.47823,0
2025-02-21 07:30:00,0.00741,0.00745,0.00739,0.00744,26592481,2025-02-21 07:44:59.999,197212.68547,1016,14044482,104203.69449,0
2025-02-21 07:45:00,0.00744,0.00745,0.00741,0.00744,24116002,2025-02-21 07:59:59.999,179109.79152,980,11849186,88050.23704,0
2025-02-21 08:00:00,0.00745,0.00746,0.00739,0.00739,38198640,2025-02-21 08:14:59.999,283530.79062,1231,17525673,130138.79557,0
2025-02-21 08:15:00,0.00739,0.00746,0.00736,0.00745,60868401,2025-02-21 08:29:59.999,450675.31101,2058,37676357,279147.6224,0
2025-02-21 08:30:00,0.00745,0.00755,0.00744,0.00751,68744427,2025-02-21 08:44:59.999,515622.64121,2476,37360076,280278.11331,0
2025-02-21 08:45:00,0.00751,0.00752,0.00746,0.00748,50577860,2025-02-21 08:59:59.999,378693.79178,1716,22017101,164944.22904,0
2025-02-21 09:00:00,0.00748,0.00748,0.00735,0.0074,76664163,2025-02-21 09:14:59.999,567756.29264,3071,38810685,287410.22939,0
2025-02-21 09:15:00,0.0074,0.00754,0.00739,0.00741,99329466,2025-02-21 09:29:59.999,741916.50616,3796,45939552,343296.77686,0
2025-02-21 09:30:00,0.00742,0.00752,0.00742,0.00748,53735784,2025-02-21 09:44:59.999,401526.87036,1749,29816283,222865.37777,0
2025-02-21 09:45:00,0.00749,0.00754,0.00747,0.00753,56971683,2025-02-21 09:59:59.999,427603.41219,1659,30804686,231316.25482,0
2025-02-21 10:00:00,0.00753,0.00755,0.00742,0.00754,74138525,2025-02-21 10:14:59.999,554586.46136,2259,39040174,292133.79534,0
2025-02-21 10:15:00,0.00754,0.00767,0.00753,0.00762,111332078,2025-02-21 10:29:59.999,847818.3397,3682,61896479,471405.84721,0
2025-02-21 10:30:00,0.00763,0.00777,0.00761,0.0077,92090378,2025-02-21 10:44:59.999,710321.31662,3095,49045508,378271.68608,0
2025-02-21 10:45:00,0.00771,0.00779,0.00762,0.00778,76705813,2025-02-21 10:59:59.999,590275.30937,2321,39137215,301390.41138,0
2025-02-21 11:00:00,0.00777,0.00779,0.00765,0.00766,62405437,2025-02-21 11:14:59.999,480259.10779,2069,29247996,224975.39703,0
2025-02-21 11:15:00,0.00765,0.00767,0.00757,0.00759,72257739,2025-02-21 11:29:59.999,550833.76533,2495,33901306,258531.54902,0
2025-02-21 11:30:00,0.00759,0.00762,0.0075,0.00756,57085591,2025-02-21 11:44:59.999,432289.90768,2191,24822239,188155.30256,0
2025-02-21 11:45:00,0.00756,0.0076,0.00752,0.00757,48807863,2025-02-21 11:59:59.999,369418.44415,1580,26327716,199312.64246,0
2025-02-21 12:00:00,0.00756,0.0076,0.00733,0.00747,153026000,2025-02-21 12:14:59.999,1138741.88234,5343,63572571,473945.71033,0
2025-02-21 12:15:00,0.00747,0.00753,0.00739,0.00744,78456763,2025-02-21 12:29:59.999,585222.04883,3319,40060113,298925.781,0
2025-02-21 12:30:00,0.00744,0.00753,0.00742,0.0075,49346194,2025-02-21 12:44:59.999,369366.09521,1790,24580952,184141.36483,0
2025-02-21 12:45:00,0.0075,0.00758,0.0075,0.00756,47344541,2025-02-21 12:59:59.999,357507.13521,1778,26147988,197465.68171,0
2025-02-21 13:00:00,0.00756,0.00764,0.00749,0.0076,94124838,2025-02-21 13:14:59.999,713762.02054,2848,45939688,348383.59754,0
2025-02-21 13:15:00,0.0076,0.00761,0.00746,0.00749,79739239,2025-02-21 13:29:59.999,599837.21322,2595,34166142,257027.69413,0
2025-02-21 13:30:00,0.00749,0.00757,0.00746,0.00753,52957785,2025-02-21 13:44:59.999,398015.82161,1896,27561395,207148.85099,0
2025-02-21 13:45:00,0.00753,0.00755,0.00738,0.00744,102227441,2025-02-21 13:59:59.999,762067.06031,3473,45000309,335651.54585,0
2025-02-21 14:00:00,0.00744,0.00744,0.00732,0.00741,88067177,2025-02-21 14:14:59.999,649541.50335,3066,38784682,286180.42451,0
2025-02-21 14:15:00,0.00741,0.00743,0.0073,0.00734,115422775,2025-02-21 14:29:59.999,850023.54487,3382,47115357,347074.19749,0
2025-02-21 14:30:00,0.00734,0.00734,0.0071,0.00718,230130008,2025-02-21 14:44:59.999,1657548.72035,7458,93847146,676412.92661,0
2025-02-21 14:45:00,0.00719,0.00727,0.00717,0.0072,121404377,2025-02-21 14:59:59.999,876507.81813,4125,63080515,455619.31312,0
2025-02-21 15:00:00,0.00721,0.00726,0.00714,0.00725,108278300,2025-02-21 15:14:59.999,778679.68411,3828,53502517,385139.44029,0
2025-02-21 15:15:00,0.00724,0.00729,0.00683,0.00703,300654574,2025-02-21 15:29:59.999,2118664.69464,8693,116429633,822134.50486,0
2025-02-21 15:30:00,0.00704,0.00704,0.00672,0.00688,302936077,2025-02-21 15:44:59.999,2079286.42859,8786,120641796,829263.77846,0
2025-02-21 15:45:00,0.00689,0.00704,0.00683,0.00697,161262873,2025-02-21 15:59:59.999,1121884.47568,5459,89296612,621479.04113,0
2025-02-21 16:00:00,0.00696,0.00707,0.00686,0.00705,151848542,2025-02-21 16:14:59.999,1054534.53185,5018,76845415,534379.38145,0
2025-02-21 16:15:00,0.00706,0.00711,0.00696,0.00699,110636009,2025-02-21 16:29:59.999,779304.72108,3354,55268987,389462.97998,0
2025-02-21 16:30:00,0.00699,0.00713,0.00695,0.00706,89554132,2025-02-21 16:44:59.999,632379.40351,2758,49930619,352751.33471,0
2025-02-21 16:45:00,0.00705,0.00706,0.00699,0.00705,61876655,2025-02-21 16:59:59.999,435114.07577,1998,31141270,219111.44441,0
2025-02-21 17:00:00,0.00705,0.00713,0.00701,0.00704,64969244,2025-02-21 17:14:59.999,459330.4577,2262,29398171,207999.42051,0
2025-02-21 17:15:00,0.00704,0.00711,0.00698,0.00707,54629930,2025-02-21 17:29:59.999,384499.89754,1969,25838488,181956.53398,0
2025-02-21 17:30:00,0.00706,0.00708,0.00693,0.00704,82983040,2025-02-21 17:44:59.999,582247.47123,2912,38700053,271746.12488,0
2025-02-21 17:45:00,0.00704,0.00704,0.00698,0.00704,46167770,2025-02-21 17:59:59.999,323648.50749,1475,17185376,120507.60963,0
