open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-12-28 19:45:00,0.22111,0.22144,0.22061,0.22124,186873,2024-12-28 19:59:59.999,41301.89568,672,91603,20246.9693,0
2024-12-28 20:00:00,0.22116,0.22261,0.221,0.22137,608444,2024-12-28 20:14:59.999,134918.72064,1631,329510,73066.55877,0
2024-12-28 20:15:00,0.22137,0.22239,0.2213,0.22201,254469,2024-12-28 20:29:59.999,56438.09641,872,166144,36861.66976,0
2024-12-28 20:30:00,0.22194,0.22259,0.22146,0.2221,344095,2024-12-28 20:44:59.999,76425.46951,1127,138839,30848.34103,0
2024-12-28 20:45:00,0.22227,0.22435,0.22227,0.2241,670904,2024-12-28 20:59:59.999,149773.28219,1809,382046,85319.65058,0
2024-12-28 21:00:00,0.22419,0.22505,0.22255,0.22487,776399,2024-12-28 21:14:59.999,173591.78973,3154,543043,121436.268,0
2024-12-28 21:15:00,0.22499,0.22643,0.224,0.22408,797446,2024-12-28 21:29:59.999,179509.76502,2193,423275,95274.66525,0
2024-12-28 21:30:00,0.22406,0.22569,0.22401,0.22515,355124,2024-12-28 21:44:59.999,79822.89647,1560,245443,55174.44807,0
2024-12-28 21:45:00,0.2252,0.2266,0.22499,0.22597,440576,2024-12-28 21:59:59.999,99551.85806,1290,276678,62526.91287,0
2024-12-28 22:00:00,0.22589,0.22784,0.22548,0.22776,543337,2024-12-28 22:14:59.999,123035.93673,1595,339025,76794.41719,0
2024-12-28 22:15:00,0.22762,0.2286,0.22687,0.22793,531373,2024-12-28 22:29:59.999,121041.5261,1680,233221,53145.68919,0
2024-12-28 22:30:00,0.2279,0.22876,0.22625,0.22664,696440,2024-12-28 22:44:59.999,158585.63421,1479,216572,49301.97077,0
2024-12-28 22:45:00,0.2266,0.22719,0.22608,0.22658,376498,2024-12-28 22:59:59.999,85293.73638,1139,152789,34618.94703,0
2024-12-28 23:00:00,0.2265,0.2265,0.22544,0.22625,534530,2024-12-28 23:14:59.999,120756.16151,1239,348002,78612.29022,0
2024-12-28 23:15:00,0.2262,0.2263,0.2247,0.22538,401742,2024-12-28 23:29:59.999,90489.63816,1011,140230,31595.87214,0
2024-12-28 23:30:00,0.2252,0.22675,0.2252,0.22581,354015,2024-12-28 23:44:59.999,80038.96295,1020,210697,47633.95686,0
2024-12-28 23:45:00,0.22599,0.22617,0.22489,0.2259,313422,2024-12-28 23:59:59.999,70674.85112,961,138203,31178.16972,0
2024-12-29 00:00:00,0.22599,0.22726,0.22453,0.22696,887400,2024-12-29 00:14:59.999,200435.32986,2115,530515,119841.17789,0
2024-12-29 00:15:00,0.22705,0.22769,0.22547,0.22588,395767,2024-12-29 00:29:59.999,89620.84512,1363,197144,44648.84359,0
2024-12-29 00:30:00,0.2261,0.22897,0.22607,0.22875,689674,2024-12-29 00:44:59.999,156907.98502,1402,329075,74885.21447,0
2024-12-29 00:45:00,0.22879,0.22967,0.22669,0.22743,790857,2024-12-29 00:59:59.999,180450.93293,2022,371496,84772.88673,0
2024-12-29 01:00:00,0.22733,0.22743,0.22555,0.22573,451281,2024-12-29 01:14:59.999,102111.92746,1193,286782,64874.87349,0
2024-12-29 01:15:00,0.22574,0.2275,0.22478,0.22742,639435,2024-12-29 01:29:59.999,144386.64411,1583,268576,60690.86698,0
2024-12-29 01:30:00,0.22742,0.22754,0.22604,0.22643,296366,2024-12-29 01:44:59.999,67181.69446,1700,92362,20943.33552,0
2024-12-29 01:45:00,0.22648,0.22649,0.22459,0.22465,550494,2024-12-29 01:59:59.999,124113.70548,2274,178549,40261.44822,0
2024-12-29 02:00:00,0.22469,0.22485,0.22056,0.22094,1753642,2024-12-29 02:14:59.999,389800.76685,3492,628787,139726.09878,0
2024-12-29 02:15:00,0.22089,0.22138,0.22036,0.22085,547551,2024-12-29 02:29:59.999,120954.24081,1628,275031,60767.43331,0
2024-12-29 02:30:00,0.22074,0.22291,0.22063,0.22266,666317,2024-12-29 02:44:59.999,147989.23721,2236,358919,79720.5969,0
2024-12-29 02:45:00,0.22266,0.22324,0.22218,0.22266,303702,2024-12-29 02:59:59.999,67633.72755,1725,146442,32618.01663,0
2024-12-29 03:00:00,0.22268,0.22273,0.22084,0.22191,918773,2024-12-29 03:14:59.999,203799.78814,2378,347453,77081.4796,0
2024-12-29 03:15:00,0.22185,0.22236,0.22053,0.22107,613802,2024-12-29 03:29:59.999,135844.75177,1351,229405,50794.70809,0
2024-12-29 03:30:00,0.22106,0.22213,0.22097,0.22206,391263,2024-12-29 03:44:59.999,86706.66717,1043,216670,48017.88159,0
2024-12-29 03:45:00,0.22201,0.22222,0.22121,0.22197,233868,2024-12-29 03:59:59.999,51833.0096,1001,118998,26373.6315,0
2024-12-29 04:00:00,0.22195,0.22272,0.22131,0.22196,576473,2024-12-29 04:14:59.999,128059.47841,1480,276681,61471.54845,0
2024-12-29 04:15:00,0.22196,0.22196,0.22039,0.22081,606399,2024-12-29 04:29:59.999,134085.50436,1706,255626,56543.11859,0
2024-12-29 04:30:00,0.22071,0.22086,0.21907,0.21959,1045419,2024-12-29 04:44:59.999,229830.56401,1946,466081,102481.73807,0
2024-12-29 04:45:00,0.21952,0.22037,0.2187,0.2187,1025538,2024-12-29 04:59:59.999,225019.8601,1870,407044,89335.34755,0
2024-12-29 05:00:00,0.21868,0.21908,0.21801,0.21875,855184,2024-12-29 05:14:59.999,187031.00982,1808,355396,77744.0015,0
2024-12-29 05:15:00,0.21872,0.22156,0.21823,0.22058,1430713,2024-12-29 05:29:59.999,315035.1346,3913,825846,181925.52895,0
2024-12-29 05:30:00,0.22067,0.22288,0.22022,0.2212,2046777,2024-12-29 05:44:59.999,453409.68992,4313,1130832,250579.59429,0
2024-12-29 05:45:00,0.2212,0.22246,0.22099,0.22104,498970,2024-12-29 05:59:59.999,110590.36368,1887,241817,53627.87945,0
2024-12-29 06:00:00,0.22104,0.22126,0.21953,0.22016,799917,2024-12-29 06:14:59.999,176225.61465,2490,311020,68545.02906,0
2024-12-29 06:15:00,0.22017,0.22121,0.21915,0.22113,653502,2024-12-29 06:29:59.999,143827.43484,2210,405401,89263.01352,0
2024-12-29 06:30:00,0.22111,0.225,0.22099,0.22386,2272371,2024-12-29 06:44:59.999,506587.82279,3759,997576,222350.50939,0
2024-12-29 06:45:00,0.22395,0.22746,0.2232,0.2272,1396743,2024-12-29 06:59:59.999,314250.60617,2871,670734,151050.24761,0
2024-12-29 07:00:00,0.22719,0.2272,0.22364,0.22393,1724211,2024-12-29 07:14:59.999,387903.90889,3555,630074,141611.93816,0
2024-12-29 07:15:00,0.22399,0.22499,0.22363,0.22394,744126,2024-12-29 07:29:59.999,166864.46518,1964,401915,90141.14525,0
2024-12-29 07:30:00,0.22398,0.22411,0.22236,0.22284,627447,2024-12-29 07:44:59.999,139912.39744,1797,313745,69954.54037,0
2024-12-29 07:45:00,0.22275,0.22358,0.22208,0.22266,641813,2024-12-29 07:59:59.999,142917.09131,1119,208844,46528.27758,0
2024-12-29 08:00:00,0.2226,0.22444,0.22211,0.22437,768704,2024-12-29 08:14:59.999,171558.56402,1411,429546,95885.08973,0
2024-12-29 08:15:00,0.22437,0.22466,0.22308,0.22392,402777,2024-12-29 08:29:59.999,90213.64931,1703,241662,54117.59691,0
2024-12-29 08:30:00,0.22392,0.22618,0.22337,0.22342,915626,2024-12-29 08:44:59.999,206031.28858,3019,414532,93232.25933,0
2024-12-29 08:45:00,0.22343,0.2247,0.22238,0.22341,605128,2024-12-29 08:59:59.999,135212.51985,2080,307510,68715.02659,0
2024-12-29 09:00:00,0.22342,0.22453,0.22243,0.22436,1110569,2024-12-29 09:14:59.999,247997.2221,2285,477479,106634.82845,0
2024-12-29 09:15:00,0.22442,0.22442,0.21918,0.2204,2840119,2024-12-29 09:29:59.999,626876.14113,4641,1126231,248282.67762,0
2024-12-29 09:30:00,0.22041,0.22162,0.2204,0.22156,763106,2024-12-29 09:44:59.999,168783.37131,1688,314873,69633.23117,0
2024-12-29 09:45:00,0.22146,0.2228,0.22127,0.2226,589678,2024-12-29 09:59:59.999,130938.84352,1484,343740,76334.42591,0
2024-12-29 10:00:00,0.22265,0.22337,0.2219,0.22241,927199,2024-12-29 10:14:59.999,206559.48891,2276,379909,84650.0757,0
2024-12-29 10:15:00,0.22243,0.22337,0.22135,0.22168,1133730,2024-12-29 10:29:59.999,252439.13029,2194,492910,109717.99003,0
2024-12-29 10:30:00,0.22164,0.22185,0.22022,0.22106,1414911,2024-12-29 10:44:59.999,312792.80197,2616,647654,143235.51916,0
2024-12-29 10:45:00,0.22107,0.22192,0.21991,0.2207,900018,2024-12-29 10:59:59.999,198669.25173,2236,525608,116030.0815,0
2024-12-29 11:00:00,0.22064,0.22186,0.22005,0.22155,784909,2024-12-29 11:14:59.999,173410.30548,1782,401227,88698.78993,0
2024-12-29 11:15:00,0.22153,0.22269,0.221,0.22124,472308,2024-12-29 11:29:59.999,104786.60045,1631,218754,48527.10023,0
2024-12-29 11:30:00,0.22124,0.22228,0.22076,0.22198,509788,2024-12-29 11:44:59.999,112994.82948,1431,245343,54389.7046,0
2024-12-29 11:45:00,0.22202,0.22665,0.22176,0.224,2179054,2024-12-29 11:59:59.999,489740.80777,4457,958484,215317.6685,0
2024-12-29 12:00:00,0.224,0.2241,0.22032,0.22147,1582976,2024-12-29 12:14:59.999,351074.0989,3559,711206,157698.69656,0
2024-12-29 12:15:00,0.22144,0.22178,0.22076,0.22136,503361,2024-12-29 12:29:59.999,111379.93516,1416,268690,59452.67823,0
2024-12-29 12:30:00,0.22128,0.2221,0.21981,0.22162,1070409,2024-12-29 12:44:59.999,236449.25294,2708,556192,122888.83144,0
2024-12-29 12:45:00,0.22155,0.22237,0.22014,0.22027,860915,2024-12-29 12:59:59.999,190267.10106,1750,263225,58211.91867,0
2024-12-29 13:00:00,0.22021,0.22148,0.21985,0.22097,976168,2024-12-29 13:14:59.999,215323.63248,2064,504292,111240.30128,0
2024-12-29 13:15:00,0.22099,0.22246,0.22051,0.22202,842849,2024-12-29 13:29:59.999,186616.20656,1641,402787,89230.89319,0
2024-12-29 13:30:00,0.22197,0.22291,0.22153,0.22291,596494,2024-12-29 13:44:59.999,132536.68437,1525,204012,45340.48243,0
2024-12-29 13:45:00,0.22291,0.2254,0.22237,0.2239,2258754,2024-12-29 13:59:59.999,506121.39386,3379,1068154,239331.85112,0
2024-12-29 14:00:00,0.22391,0.22612,0.22375,0.2254,2081252,2024-12-29 14:14:59.999,468086.08818,2630,888056,199795.84097,0
2024-12-29 14:15:00,0.22542,0.22582,0.2233,0.22579,1301187,2024-12-29 14:29:59.999,292262.64003,2528,615758,138361.23547,0
2024-12-29 14:30:00,0.22578,0.226,0.22409,0.22462,1549786,2024-12-29 14:44:59.999,348565.92641,2899,709189,159518.5132,0
2024-12-29 14:45:00,0.22458,0.24478,0.22452,0.24402,9779791,2024-12-29 14:59:59.999,2312136.35396,14460,5272530,1245469.00257,0
2024-12-29 15:00:00,0.24402,0.25088,0.24128,0.24854,24276651,2024-12-29 15:14:59.999,5984625.45117,34129,11401355,2811556.41922,0
2024-12-29 15:15:00,0.24854,0.25717,0.24503,0.24742,26129750,2024-12-29 15:29:59.999,6548118.49892,32700,12174938,3051201.83962,0
2024-12-29 15:30:00,0.24742,0.255,0.2457,0.24929,13648873,2024-12-29 15:44:59.999,3425847.19302,16103,6983751,1753002.17277,0
2024-12-29 15:45:00,0.24933,0.25329,0.2457,0.25144,9910644,2024-12-29 15:59:59.999,2476994.10994,12964,4551475,1137885.27016,0
2024-12-29 16:00:00,0.25158,0.26611,0.24982,0.26063,26889458,2024-12-29 16:14:59.999,7009062.00176,35017,13086329,3409872.84348,0
2024-12-29 16:15:00,0.26073,0.2635,0.25845,0.26194,13063383,2024-12-29 16:29:59.999,3407356.20598,18526,6629123,1730186.53089,0
2024-12-29 16:30:00,0.26192,0.26769,0.25702,0.2603,19759689,2024-12-29 16:44:59.999,5173270.1066,24962,9611706,2517916.59775,0
2024-12-29 16:45:00,0.26028,0.26588,0.26017,0.26412,9852688,2024-12-29 16:59:59.999,2594148.74437,13788,4877886,1284427.47473,0
2024-12-29 17:00:00,0.26406,0.26665,0.2576,0.26012,10500112,2024-12-29 17:14:59.999,2743759.94236,17432,5086735,1329730.77348,0
2024-12-29 17:15:00,0.26025,0.261,0.25001,0.25362,14976292,2024-12-29 17:29:59.999,3800473.79949,21044,6799032,1724077.95991,0
2024-12-29 17:30:00,0.25377,0.25972,0.25284,0.25766,7951924,2024-12-29 17:44:59.999,2043796.53367,10939,4272603,1097972.708,0
2024-12-29 17:45:00,0.25777,0.272,0.2574,0.26565,20340410,2024-12-29 17:59:59.999,5431326.14498,27314,10377497,2769736.15476,0
2024-12-29 18:00:00,0.26567,0.2735,0.26229,0.26931,15492248,2024-12-29 18:14:59.999,4162868.55603,23209,7650511,2056816.48687,0
2024-12-29 18:15:00,0.26931,0.2716,0.26551,0.26641,9017262,2024-12-29 18:29:59.999,2426447.56554,14406,4136322,1113656.15424,0
2024-12-29 18:30:00,0.26641,0.2679,0.26329,0.26404,8047435,2024-12-29 18:44:59.999,2138277.60781,12265,3761432,1000070.97008,0
2024-12-29 18:45:00,0.26404,0.26786,0.26191,0.26512,4889897,2024-12-29 18:59:59.999,1295346.99483,9350,2547436,675034.10207,0
2024-12-29 19:00:00,0.26511,0.26512,0.2586,0.26021,6772871,2024-12-29 19:14:59.999,1776958.70829,12074,3184446,835726.10919,0
2024-12-29 19:15:00,0.26019,0.26451,0.26004,0.26344,4788471,2024-12-29 19:29:59.999,1253836.12328,8790,2436731,638157.53888,0
2024-12-29 19:30:00,0.26344,0.27158,0.26309,0.26777,10425317,2024-12-29 19:44:59.999,2795813.56898,16512,5070561,1360162.22937,0
2024-12-29 19:45:00,0.2678,0.27143,0.26646,0.26886,5201038,2024-12-29 19:59:59.999,1398124.75229,9249,2625631,706084.49088,0
2024-12-29 20:00:00,0.26886,0.27183,0.262,0.26723,9092745,2024-12-29 20:14:59.999,2427946.75735,15184,4231206,1129998.16463,0
2024-12-29 20:15:00,0.26723,0.26799,0.26454,0.26478,3280697,2024-12-29 20:29:59.999,873342.2277,6894,1463454,389631.27391,0
2024-12-29 20:30:00,0.26477,0.27271,0.2629,0.27076,6718845,2024-12-29 20:44:59.999,1806340.99145,11671,3398720,912813.79658,0
2024-12-29 20:45:00,0.27076,0.27246,0.26729,0.26811,4032194,2024-12-29 20:59:59.999,1088326.25713,7571,1837683,495919.70415,0
2024-12-29 21:00:00,0.26808,0.27148,0.2657,0.27108,4086997,2024-12-29 21:14:59.999,1096598.33965,7922,2319134,622407.36778,0
2024-12-29 21:15:00,0.27117,0.27375,0.26646,0.2667,5999855,2024-12-29 21:29:59.999,1618082.60896,10308,3103749,836973.90745,0
2024-12-29 21:30:00,0.26669,0.26829,0.2642,0.26642,5258010,2024-12-29 21:44:59.999,1397708.15619,9296,3195774,849560.93599,0
2024-12-29 21:45:00,0.26646,0.26742,0.26135,0.26414,4303650,2024-12-29 21:59:59.999,1135728.42082,8472,2111616,557432.80379,0
2024-12-29 22:00:00,0.26402,0.26486,0.25632,0.25758,6366554,2024-12-29 22:14:59.999,1655107.51131,12201,2791257,725782.94471,0
2024-12-29 22:15:00,0.25758,0.25896,0.25362,0.25552,6376076,2024-12-29 22:29:59.999,1632071.60105,11196,2897422,741835.24734,0
2024-12-29 22:30:00,0.25545,0.25972,0.2548,0.25849,4526998,2024-12-29 22:44:59.999,1166857.06425,7489,2924249,753691.7481,0
2024-12-29 22:45:00,0.25849,0.26175,0.25326,0.25409,3977267,2024-12-29 22:59:59.999,1022677.92004,6708,1783785,459668.49967,0
2024-12-29 23:00:00,0.25419,0.25556,0.25117,0.25306,3374663,2024-12-29 23:14:59.999,854892.17485,8108,1656309,419700.55957,0
2024-12-29 23:15:00,0.25301,0.25606,0.25245,0.25462,2173128,2024-12-29 23:29:59.999,553301.61607,4984,1057011,269164.79974,0
2024-12-29 23:30:00,0.25471,0.25757,0.25469,0.25657,2214945,2024-12-29 23:44:59.999,566690.80808,4425,1205391,308511.06557,0
2024-12-29 23:45:00,0.25657,0.2584,0.25462,0.25536,1746687,2024-12-29 23:59:59.999,447394.34544,4334,828584,212205.82479,0
2024-12-30 00:00:00,0.25544,0.26083,0.25536,0.25761,5266390,2024-12-30 00:14:59.999,1361477.19698,10634,2833467,732486.34606,0
2024-12-30 00:15:00,0.25756,0.2714,0.25755,0.26411,10194150,2024-12-30 00:29:59.999,2704125.38751,20097,5044261,1336812.78626,0
2024-12-30 00:30:00,0.26409,0.26447,0.259,0.26015,4220510,2024-12-30 00:44:59.999,1104203.98094,7534,1971537,515925.5951,0
2024-12-30 00:45:00,0.26015,0.26647,0.25976,0.26415,4601547,2024-12-30 00:59:59.999,1214642.12477,8299,2423253,639491.71251,0
2024-12-30 01:00:00,0.2642,0.26892,0.2642,0.26543,5013993,2024-12-30 01:14:59.999,1337852.26158,9669,2342044,624972.93636,0
2024-12-30 01:15:00,0.2654,0.26945,0.2634,0.26363,5121577,2024-12-30 01:29:59.999,1366887.28621,9472,2111910,563886.4933,0
2024-12-30 01:30:00,0.26368,0.26941,0.2602,0.26925,6030464,2024-12-30 01:44:59.999,1597335.41649,9706,2812946,745150.38146,0
2024-12-30 01:45:00,0.26928,0.26971,0.26374,0.26603,3306968,2024-12-30 01:59:59.999,880254.22156,6154,1615099,430039.88405,0
2024-12-30 02:00:00,0.26595,0.26989,0.26507,0.26664,3329175,2024-12-30 02:14:59.999,890178.27169,7491,1851387,495265.78843,0
2024-12-30 02:15:00,0.26654,0.26764,0.26207,0.26295,3100435,2024-12-30 02:29:59.999,818918.04721,6696,1409617,372152.10333,0
2024-12-30 02:30:00,0.2629,0.2646,0.25673,0.26049,5963447,2024-12-30 02:44:59.999,1547787.87585,10316,2801621,727459.86171,0
2024-12-30 02:45:00,0.26046,0.26224,0.25822,0.25904,2263301,2024-12-30 02:59:59.999,588861.8905,4946,1014267,263995.13942,0
2024-12-30 03:00:00,0.25904,0.26106,0.2566,0.25973,2824997,2024-12-30 03:14:59.999,730810.52695,6673,1562114,404136.24246,0
2024-12-30 03:15:00,0.25973,0.26493,0.25606,0.25694,4339330,2024-12-30 03:29:59.999,1129989.70355,9469,2181536,568391.50771,0
2024-12-30 03:30:00,0.25693,0.25926,0.25557,0.25871,2729164,2024-12-30 03:44:59.999,702606.56746,6074,1675525,431449.54657,0
2024-12-30 03:45:00,0.25871,0.26018,0.25739,0.25795,1379068,2024-12-30 03:59:59.999,356693.81662,3850,646196,167200.20892,0
2024-12-30 04:00:00,0.25792,0.25905,0.25528,0.25613,1929334,2024-12-30 04:14:59.999,496320.15124,4235,1036597,266750.77839,0
2024-12-30 04:15:00,0.25607,0.26368,0.25538,0.25723,4940949,2024-12-30 04:29:59.999,1281203.2883,9556,2394995,620683.55611,0
2024-12-30 04:30:00,0.25723,0.26135,0.25523,0.25969,4386084,2024-12-30 04:44:59.999,1135591.59641,8433,2315094,599291.6447,0
2024-12-30 04:45:00,0.25969,0.25995,0.25659,0.25803,2774649,2024-12-30 04:59:59.999,716279.8041,6092,1504839,388476.58007,0
2024-12-30 05:00:00,0.25804,0.2602,0.256,0.25691,4310742,2024-12-30 05:14:59.999,1113039.86533,7514,2109280,544446.97366,0
2024-12-30 05:15:00,0.25694,0.25788,0.25332,0.25505,4591494,2024-12-30 05:29:59.999,1173181.83883,7468,2210651,564866.95861,0
2024-12-30 05:30:00,0.25522,0.25768,0.2535,0.25519,3264273,2024-12-30 05:44:59.999,834344.44333,6628,1523740,389528.95899,0
2024-12-30 05:45:00,0.25522,0.25711,0.25454,0.25589,1493680,2024-12-30 05:59:59.999,382502.9839,3498,721072,184687.6958,0
2024-12-30 06:00:00,0.25589,0.2567,0.25373,0.25619,1877702,2024-12-30 06:14:59.999,479213.94995,4185,1007032,257005.09911,0
2024-12-30 06:15:00,0.25619,0.25688,0.25278,0.25379,2818816,2024-12-30 06:29:59.999,717115.82714,5411,1358214,345605.81876,0
2024-12-30 06:30:00,0.25379,0.2542,0.24956,0.25169,4403047,2024-12-30 06:44:59.999,1108760.85778,7428,1980127,498818.37337,0
2024-12-30 06:45:00,0.25156,0.25542,0.25093,0.2545,3511939,2024-12-30 06:59:59.999,890328.69421,5678,2056756,521358.92715,0
2024-12-30 07:00:00,0.25462,0.25882,0.25343,0.25765,3436118,2024-12-30 07:14:59.999,881193.44756,6612,2036583,522486.78297,0
2024-12-30 07:15:00,0.25765,0.25846,0.25473,0.25593,1767110,2024-12-30 07:29:59.999,453718.06217,4382,743419,190816.9311,0
2024-12-30 07:30:00,0.25584,0.25663,0.2542,0.25657,1312455,2024-12-30 07:44:59.999,335060.92548,3411,661694,168936.97085,0
2024-12-30 07:45:00,0.25656,0.2574,0.25509,0.25565,1434039,2024-12-30 07:59:59.999,367144.88773,3540,668393,171155.99039,0
2024-12-30 08:00:00,0.25565,0.26,0.2556,0.2592,2662227,2024-12-30 08:14:59.999,686731.79915,5220,1483727,382846.75203,0
2024-12-30 08:15:00,0.25921,0.26368,0.25764,0.2605,3993275,2024-12-30 08:29:59.999,1043215.33402,8150,2130858,556954.67839,0
2024-12-30 08:30:00,0.26056,0.26176,0.2558,0.25666,2785821,2024-12-30 08:44:59.999,720421.22567,6152,1206965,312430.18426,0
2024-12-30 08:45:00,0.2567,0.25778,0.25227,0.25313,3471373,2024-12-30 08:59:59.999,884415.30734,6261,1700945,433319.98319,0
2024-12-30 09:00:00,0.25314,0.25454,0.25061,0.25201,3233106,2024-12-30 09:14:59.999,816840.60629,5951,1800170,455056.22257,0
2024-12-30 09:15:00,0.25202,0.25368,0.25147,0.25355,1599358,2024-12-30 09:29:59.999,403894.14429,3817,941399,237746.46447,0
2024-12-30 09:30:00,0.25347,0.25448,0.25135,0.25342,2327463,2024-12-30 09:44:59.999,588657.85636,5484,1160929,293627.77499,0
2024-12-30 09:45:00,0.25341,0.25739,0.25341,0.2567,2407956,2024-12-30 09:59:59.999,615777.0378,5356,1251395,320117.37247,0
2024-12-30 10:00:00,0.25683,0.25916,0.25445,0.25825,2865058,2024-12-30 10:14:59.999,736616.25973,5622,1393206,358245.37884,0
2024-12-30 10:15:00,0.25825,0.26,0.25686,0.25932,2873508,2024-12-30 10:29:59.999,743208.5479,5679,1388676,359244.02419,0
2024-12-30 10:30:00,0.25929,0.26041,0.25572,0.25679,3378280,2024-12-30 10:44:59.999,870075.93914,5901,1507794,388600.09271,0
2024-12-30 10:45:00,0.25664,0.25734,0.25381,0.25592,2656138,2024-12-30 10:59:59.999,678764.33745,5413,1321150,337724.8714,0
2024-12-30 11:00:00,0.25588,0.25659,0.2531,0.254,2759371,2024-12-30 11:14:59.999,701825.93928,5395,1435839,365270.90906,0
2024-12-30 11:15:00,0.25398,0.25781,0.2533,0.25635,2695137,2024-12-30 11:29:59.999,687384.82685,5355,1428689,364466.98292,0
2024-12-30 11:30:00,0.25636,0.25941,0.25614,0.25839,3787097,2024-12-30 11:44:59.999,977755.94935,6206,1754326,452949.62498,0
2024-12-30 11:45:00,0.25839,0.259,0.25404,0.25585,3686890,2024-12-30 11:59:59.999,945309.73168,6545,1723517,441702.27954,0
2024-12-30 12:00:00,0.25573,0.25657,0.25451,0.2546,3122291,2024-12-30 12:14:59.999,796996.86378,5113,1452690,370913.87545,0
2024-12-30 12:15:00,0.25457,0.2556,0.247,0.24818,8014134,2024-12-30 12:29:59.999,2004034.1178,13164,3757493,939771.16618,0
2024-12-30 12:30:00,0.24821,0.24822,0.242,0.24536,8046933,2024-12-30 12:44:59.999,1971187.32548,13095,3773966,924944.27389,0
2024-12-30 12:45:00,0.24536,0.25007,0.24511,0.24912,4123311,2024-12-30 12:59:59.999,1021734.31831,8101,2381507,590000.8411,0
2024-12-30 13:00:00,0.24911,0.25056,0.24797,0.24847,3358307,2024-12-30 13:14:59.999,837195.46343,5977,1769100,441273.66928,0
2024-12-30 13:15:00,0.24855,0.25421,0.24711,0.2489,5957600,2024-12-30 13:29:59.999,1491187.50113,10218,3036006,759650.51416,0
2024-12-30 13:30:00,0.24895,0.24958,0.24628,0.24845,2568505,2024-12-30 13:44:59.999,636343.48091,5924,1291450,320085.38948,0
2024-12-30 13:45:00,0.24845,0.25117,0.24659,0.25007,4031236,2024-12-30 13:59:59.999,1005052.92207,7055,2105981,525247.1274,0
2024-12-30 14:00:00,0.25004,0.25267,0.247,0.24771,4803372,2024-12-30 14:14:59.999,1201280.44927,8433,2249065,562932.06906,0
2024-12-30 14:15:00,0.24768,0.24845,0.2442,0.2463,4675446,2024-12-30 14:29:59.999,1151133.61008,8231,2326075,572889.19704,0
2024-12-30 14:30:00,0.24636,0.2467,0.24051,0.24521,5697669,2024-12-30 14:44:59.999,1388245.67167,9672,2761705,673372.10689,0
