open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-11-30 18:00:00,3.2001,3.234,3.1958,3.2268,319229.7,2024-11-30 18:14:59.999,1027903.21305,5144,192248.8,619166.27139,0
2024-11-30 18:15:00,3.2275,3.2752,3.2259,3.2587,679820.1,2024-11-30 18:29:59.999,2213027.25679,10003,413440.3,1346070.49933,0
2024-11-30 18:30:00,3.2592,3.2631,3.2336,3.2336,274263.5,2024-11-30 18:44:59.999,891648.23397,5109,136221.0,442931.72574,0
2024-11-30 18:45:00,3.2337,3.2586,3.2288,3.2445,213805.6,2024-11-30 18:59:59.999,693881.90012,4643,116978.8,379790.27701,0
2024-11-30 19:00:00,3.2445,3.2453,3.2258,3.2303,235289.2,2024-11-30 19:14:59.999,761113.43844,4327,105701.1,341951.05227,0
2024-11-30 19:15:00,3.2304,3.2705,3.228,3.263,191949.9,2024-11-30 19:29:59.999,624723.20283,4739,104937.2,341618.67762,0
2024-11-30 19:30:00,3.2626,3.2885,3.2583,3.2871,254127.9,2024-11-30 19:44:59.999,832024.9254,6040,138245.8,452743.16987,0
2024-11-30 19:45:00,3.2873,3.3191,3.2846,3.3122,340519.5,2024-11-30 19:59:59.999,1124200.92035,7871,182039.3,601109.47874,0
2024-11-30 20:00:00,3.3119,3.4402,3.305,3.4281,1600123.9,2024-11-30 20:14:59.999,5433094.25751,25560,750441.3,2545759.36283,0
2024-11-30 20:15:00,3.428,3.4371,3.3796,3.4032,526604.2,2024-11-30 20:29:59.999,1793278.59306,10989,222215.4,757038.0507,0
2024-11-30 20:30:00,3.4034,3.4396,3.3764,3.3985,413847.7,2024-11-30 20:44:59.999,1410410.38288,8998,183486.1,625401.8598,0
2024-11-30 20:45:00,3.3984,3.4188,3.3887,3.4072,268041.2,2024-11-30 20:59:59.999,912169.44333,6291,152425.3,518756.86925,0
2024-11-30 21:00:00,3.4068,3.426,3.3695,3.4255,291417.0,2024-11-30 21:14:59.999,988451.4214,7393,160313.0,543968.41889,0
2024-11-30 21:15:00,3.4255,3.4276,3.3944,3.3945,257785.8,2024-11-30 21:29:59.999,878873.74671,6043,109938.8,374615.01261,0
2024-11-30 21:30:00,3.3949,3.3949,3.3539,3.356,275393.5,2024-11-30 21:44:59.999,926907.19565,6392,113235.1,381025.25249,0
2024-11-30 21:45:00,3.3561,3.3726,3.3407,3.3656,231573.9,2024-11-30 21:59:59.999,777697.25347,5098,129023.1,433352.3434,0
2024-11-30 22:00:00,3.3654,3.3654,3.3176,3.3258,350973.7,2024-11-30 22:14:59.999,1170213.35236,6507,164132.5,546860.67882,0
2024-11-30 22:15:00,3.3257,3.3373,3.3051,3.3136,261945.3,2024-11-30 22:29:59.999,869704.27922,4998,129340.2,429470.88311,0
2024-11-30 22:30:00,3.3132,3.3171,3.2924,3.3038,177652.8,2024-11-30 22:44:59.999,586992.31425,3918,91477.9,302345.96704,0
2024-11-30 22:45:00,3.3038,3.3045,3.2819,3.2973,197584.7,2024-11-30 22:59:59.999,650846.3634,4066,71966.2,237001.45771,0
2024-11-30 23:00:00,3.2978,3.3046,3.2804,3.2835,195043.1,2024-11-30 23:14:59.999,642756.92795,4892,99144.9,326862.50691,0
2024-11-30 23:15:00,3.2836,3.2929,3.25,3.255,338177.1,2024-11-30 23:29:59.999,1103448.87465,6486,125493.4,409689.92272,0
2024-11-30 23:30:00,3.2549,3.2836,3.2515,3.2777,182632.5,2024-11-30 23:44:59.999,596858.96614,4114,124168.4,405654.56901,0
2024-11-30 23:45:00,3.2775,3.2777,3.2504,3.254,122766.3,2024-11-30 23:59:59.999,400227.20949,3459,48656.1,158589.73761,0
2024-12-01 00:00:00,3.254,3.3236,3.252,3.3052,475935.7,2024-12-01 00:14:59.999,1563766.21733,9806,248058.0,814989.31811,0
2024-12-01 00:15:00,3.3051,3.3754,3.2998,3.3723,474878.5,2024-12-01 00:29:59.999,1585839.49048,10185,242732.1,810573.34674,0
2024-12-01 00:30:00,3.3727,3.4222,3.3316,3.3514,746355.3,2024-12-01 00:44:59.999,2522419.52077,14965,319343.8,1079615.29066,0
2024-12-01 00:45:00,3.3514,3.3662,3.3172,3.3354,447226.6,2024-12-01 00:59:59.999,1493774.61587,10241,227259.3,759311.21079,0
2024-12-01 01:00:00,3.3363,3.3434,3.276,3.2886,470919.1,2024-12-01 01:14:59.999,1558887.53777,10446,188578.7,624389.91839,0
2024-12-01 01:15:00,3.289,3.3417,3.2696,3.3292,368840.8,2024-12-01 01:29:59.999,1218080.16937,7966,169797.0,561343.38221,0
2024-12-01 01:30:00,3.3291,3.3643,3.3147,3.3526,310879.6,2024-12-01 01:44:59.999,1038180.86964,6819,171696.4,573332.52444,0
2024-12-01 01:45:00,3.3528,3.3528,3.3035,3.3123,276171.6,2024-12-01 01:59:59.999,919606.69157,6237,141210.5,470221.80297,0
2024-12-01 02:00:00,3.3123,3.3144,3.2798,3.2928,351389.5,2024-12-01 02:14:59.999,1159176.35652,8176,170857.9,563819.05734,0
2024-12-01 02:15:00,3.2926,3.329,3.2729,3.3063,421551.2,2024-12-01 02:29:59.999,1393716.23296,8220,199353.8,659179.92035,0
2024-12-01 02:30:00,3.3067,3.3125,3.2559,3.2733,442409.3,2024-12-01 02:44:59.999,1449736.57937,9232,140105.3,459278.10811,0
2024-12-01 02:45:00,3.2737,3.288,3.2546,3.264,202701.2,2024-12-01 02:59:59.999,663118.5926,5347,105949.2,346519.1836,0
2024-12-01 03:00:00,3.265,3.3666,3.2609,3.3568,465072.7,2024-12-01 03:14:59.999,1547053.63372,9132,288125.1,958205.2557,0
2024-12-01 03:15:00,3.3565,3.3937,3.3525,3.3605,549910.3,2024-12-01 03:29:59.999,1854877.95417,9672,281608.0,950196.31611,0
2024-12-01 03:30:00,3.3598,3.3857,3.359,3.3723,190158.9,2024-12-01 03:44:59.999,641631.48651,5389,91158.6,307582.31305,0
2024-12-01 03:45:00,3.3722,3.3988,3.3661,3.393,299242.8,2024-12-01 03:59:59.999,1012515.752,6739,170436.7,576875.53312,0
2024-12-01 04:00:00,3.3919,3.4043,3.3613,3.3677,312486.6,2024-12-01 04:14:59.999,1055853.98996,6280,136163.9,460336.57442,0
2024-12-01 04:15:00,3.3676,3.3803,3.3328,3.3688,351724.0,2024-12-01 04:29:59.999,1180017.29332,5994,165769.6,556361.84363,0
2024-12-01 04:30:00,3.3681,3.3863,3.3561,3.3562,148787.3,2024-12-01 04:44:59.999,501855.33237,4203,71345.7,240610.57378,0
2024-12-01 04:45:00,3.3565,3.3652,3.3316,3.3357,188905.6,2024-12-01 04:59:59.999,633086.99673,4341,86664.1,290583.48169,0
2024-12-01 05:00:00,3.3346,3.3568,3.3128,3.3292,233305.9,2024-12-01 05:14:59.999,777422.26114,5812,118661.2,395298.63142,0
2024-12-01 05:15:00,3.3296,3.3364,3.2737,3.3101,706285.3,2024-12-01 05:29:59.999,2331583.55471,9614,292745.6,966508.96247,0
2024-12-01 05:30:00,3.3103,3.355,3.3091,3.3536,244716.4,2024-12-01 05:44:59.999,814130.6018,6944,115869.5,385642.00715,0
2024-12-01 05:45:00,3.3536,3.3545,3.3214,3.3277,120967.9,2024-12-01 05:59:59.999,403862.61524,4599,62363.9,208256.80244,0
2024-12-01 06:00:00,3.328,3.3315,3.3136,3.3268,173307.9,2024-12-01 06:14:59.999,575851.61843,3934,88897.1,295421.25115,0
2024-12-01 06:15:00,3.3274,3.3359,3.3017,3.332,202011.5,2024-12-01 06:29:59.999,671012.40564,5072,103463.7,343762.85706,0
2024-12-01 06:30:00,3.3322,3.3501,3.3216,3.3373,176420.8,2024-12-01 06:44:59.999,588223.76523,3996,85238.0,284139.5169,0
2024-12-01 06:45:00,3.3377,3.3446,3.3119,3.3142,120259.1,2024-12-01 06:59:59.999,400582.83188,3318,53320.9,177688.88811,0
2024-12-01 07:00:00,3.3142,3.328,3.2968,3.3025,185720.9,2024-12-01 07:14:59.999,615088.83397,4336,81157.2,268890.29027,0
2024-12-01 07:15:00,3.3023,3.3198,3.3011,3.3165,166429.3,2024-12-01 07:29:59.999,551169.86758,4252,75009.3,248381.87525,0
2024-12-01 07:30:00,3.317,3.3406,3.3148,3.3359,151170.2,2024-12-01 07:44:59.999,503112.15179,4180,83091.6,276495.88767,0
2024-12-01 07:45:00,3.3369,3.3477,3.3231,3.3373,140235.9,2024-12-01 07:59:59.999,467918.86866,3703,74074.4,247132.88838,0
2024-12-01 08:00:00,3.3373,3.367,3.3284,3.3463,327470.1,2024-12-01 08:14:59.999,1096117.02194,7071,170235.3,569965.43214,0
2024-12-01 08:15:00,3.3465,3.3711,3.3333,3.3586,369420.9,2024-12-01 08:29:59.999,1238886.34689,7413,205205.1,687917.86224,0
2024-12-01 08:30:00,3.3576,3.3614,3.3249,3.3423,264474.3,2024-12-01 08:44:59.999,883754.48481,5380,119787.0,400207.0762,0
2024-12-01 08:45:00,3.3422,3.3462,3.3253,3.3438,156790.5,2024-12-01 08:59:59.999,523380.00479,3990,90416.6,301853.82849,0
2024-12-01 09:00:00,3.3438,3.3507,3.3222,3.3387,156851.5,2024-12-01 09:14:59.999,523311.33423,4401,84576.7,282145.37121,0
2024-12-01 09:15:00,3.3383,3.3672,3.3259,3.346,208019.5,2024-12-01 09:29:59.999,696425.20621,5549,108571.5,363279.4394,0
2024-12-01 09:30:00,3.3462,3.3787,3.3412,3.3695,279518.5,2024-12-01 09:44:59.999,939443.98449,6625,148731.1,500038.21935,0
2024-12-01 09:45:00,3.3693,3.3895,3.3666,3.3819,208152.0,2024-12-01 09:59:59.999,703402.16287,5757,99404.4,335875.57775,0
2024-12-01 10:00:00,3.3826,3.392,3.3595,3.392,218976.5,2024-12-01 10:14:59.999,739618.33691,6367,109323.5,369281.71443,0
2024-12-01 10:15:00,3.3907,3.3916,3.3614,3.3616,237314.3,2024-12-01 10:29:59.999,801444.69138,5919,117240.5,395982.00338,0
2024-12-01 10:30:00,3.362,3.3631,3.2979,3.3162,507650.5,2024-12-01 10:44:59.999,1688237.28144,9869,231229.8,768793.11414,0
2024-12-01 10:45:00,3.3159,3.3239,3.303,3.3136,271856.9,2024-12-01 10:59:59.999,900753.68231,6339,170790.7,566024.09327,0
2024-12-01 11:00:00,3.3135,3.3511,3.3127,3.3465,220725.3,2024-12-01 11:14:59.999,736621.70237,5447,110601.3,369156.4194,0
2024-12-01 11:15:00,3.3461,3.3464,3.3178,3.3208,186629.7,2024-12-01 11:29:59.999,620756.89485,4578,79830.1,265443.30361,0
2024-12-01 11:30:00,3.3197,3.3368,3.3048,3.3343,217297.3,2024-12-01 11:44:59.999,722099.74861,5465,111645.3,370972.36849,0
2024-12-01 11:45:00,3.3328,3.3342,3.3113,3.3203,131593.2,2024-12-01 11:59:59.999,436938.24147,3884,65590.1,217814.61581,0
2024-12-01 12:00:00,3.321,3.335,3.3079,3.3284,195427.6,2024-12-01 12:14:59.999,649900.64338,5302,103643.5,344776.96338,0
2024-12-01 12:15:00,3.3277,3.335,3.3176,3.3196,204251.1,2024-12-01 12:29:59.999,679042.71335,4956,77737.4,258484.67089,0
2024-12-01 12:30:00,3.3194,3.3218,3.2969,3.3134,227641.1,2024-12-01 12:44:59.999,753245.6854,5438,111735.1,369696.57595,0
2024-12-01 12:45:00,3.3137,3.3299,3.3081,3.3089,127710.3,2024-12-01 12:59:59.999,423987.9151,4086,71049.3,235917.11614,0
2024-12-01 13:00:00,3.3094,3.361,3.2937,3.3603,233319.5,2024-12-01 13:14:59.999,776801.50695,5764,133766.3,445450.87222,0
2024-12-01 13:15:00,3.3599,3.3933,3.3478,3.3584,441441.8,2024-12-01 13:29:59.999,1487891.36712,8779,207410.1,699010.53925,0
2024-12-01 13:30:00,3.359,3.3609,3.34,3.3457,161969.6,2024-12-01 13:44:59.999,542509.22541,4900,84443.9,282816.02796,0
2024-12-01 13:45:00,3.3459,3.357,3.3142,3.3211,227420.4,2024-12-01 13:59:59.999,758575.32999,5589,97889.2,326532.20929,0
2024-12-01 14:00:00,3.3208,3.3304,3.3041,3.3171,157863.8,2024-12-01 14:14:59.999,523389.20054,4152,89417.2,296549.88112,0
2024-12-01 14:15:00,3.317,3.32,3.3011,3.31,94816.5,2024-12-01 14:29:59.999,313900.95466,3259,50063.7,165757.53158,0
2024-12-01 14:30:00,3.3102,3.3127,3.289,3.3013,159016.5,2024-12-01 14:44:59.999,524844.76974,4286,80929.6,267206.86102,0
2024-12-01 14:45:00,3.301,3.3044,3.2834,3.2875,148185.7,2024-12-01 14:59:59.999,487988.43351,4130,71638.1,235969.35804,0
2024-12-01 15:00:00,3.2876,3.3074,3.2813,3.2989,191433.2,2024-12-01 15:14:59.999,630439.57272,4798,100390.5,330659.79745,0
2024-12-01 15:15:00,3.2991,3.3231,3.2922,3.3211,188411.9,2024-12-01 15:29:59.999,624019.78474,4719,104556.9,346293.50772,0
2024-12-01 15:30:00,3.3207,3.3367,3.3024,3.3165,238165.6,2024-12-01 15:44:59.999,790827.49822,5414,121243.2,402503.51942,0
2024-12-01 15:45:00,3.3162,3.3443,3.3126,3.3173,151142.4,2024-12-01 15:59:59.999,502972.68881,3932,66115.0,220090.71062,0
2024-12-01 16:00:00,3.3169,3.3385,3.3139,3.3243,125640.7,2024-12-01 16:14:59.999,417976.43401,3750,55085.8,183236.05665,0
2024-12-01 16:15:00,3.3243,3.3444,3.3038,3.3399,186407.5,2024-12-01 16:29:59.999,619567.25109,5412,90975.8,302395.39292,0
2024-12-01 16:30:00,3.3404,3.35,3.3334,3.3386,114393.4,2024-12-01 16:44:59.999,382360.85239,3760,50109.2,167536.09895,0
2024-12-01 16:45:00,3.3384,3.3435,3.3105,3.3165,141835.4,2024-12-01 16:59:59.999,471440.76342,4173,65597.0,217970.47183,0
2024-12-01 17:00:00,3.3166,3.3194,3.2606,3.274,375605.9,2024-12-01 17:14:59.999,1232297.93784,6716,182304.6,598141.10134,0
2024-12-01 17:15:00,3.2739,3.2872,3.2561,3.2759,162735.1,2024-12-01 17:29:59.999,532266.54639,4288,87437.7,286097.79274,0
2024-12-01 17:30:00,3.2761,3.2895,3.2665,3.2765,118685.2,2024-12-01 17:44:59.999,389050.37786,3451,67870.2,222523.02368,0
2024-12-01 17:45:00,3.2766,3.2834,3.2691,3.2729,77240.0,2024-12-01 17:59:59.999,253101.07853,3266,36735.6,120392.48235,0
2024-12-01 18:00:00,3.2729,3.3209,3.2713,3.3199,220443.9,2024-12-01 18:14:59.999,728493.26115,5731,116808.5,385930.51333,0
2024-12-01 18:15:00,3.3196,3.3487,3.3181,3.3328,291429.6,2024-12-01 18:29:59.999,971168.63404,6121,106402.2,354651.05419,0
2024-12-01 18:30:00,3.3326,3.3352,3.3183,3.3264,104006.8,2024-12-01 18:44:59.999,345788.78146,3882,44133.3,146735.30823,0
2024-12-01 18:45:00,3.3263,3.3336,3.2957,3.3123,136179.9,2024-12-01 18:59:59.999,451757.71194,4099,62829.7,208461.24924,0
2024-12-01 19:00:00,3.3121,3.3827,3.3076,3.3546,332532.5,2024-12-01 19:14:59.999,1112600.50247,8164,158499.0,530015.83313,0
2024-12-01 19:15:00,3.3561,3.3638,3.329,3.3566,262176.4,2024-12-01 19:29:59.999,876559.46715,6689,111368.2,372499.30035,0
2024-12-01 19:30:00,3.3565,3.3591,3.3181,3.3197,179535.9,2024-12-01 19:44:59.999,599614.4276,4371,56214.2,187769.27211,0
2024-12-01 19:45:00,3.3196,3.3245,3.3045,3.3172,115550.4,2024-12-01 19:59:59.999,383163.1364,3893,53032.3,175832.01802,0
2024-12-01 20:00:00,3.3171,3.3233,3.2664,3.2816,271946.4,2024-12-01 20:14:59.999,893321.34809,6494,143665.7,471984.42998,0
2024-12-01 20:15:00,3.2819,3.2859,3.235,3.2411,392912.5,2024-12-01 20:29:59.999,1280144.85262,7129,182419.8,594455.56572,0
2024-12-01 20:30:00,3.2412,3.262,3.2234,3.259,302472.3,2024-12-01 20:44:59.999,980243.57078,6669,137322.1,445401.99897,0
2024-12-01 20:45:00,3.2589,3.2837,3.2528,3.275,151426.2,2024-12-01 20:59:59.999,494718.64687,4965,76543.3,250132.67177,0
2024-12-01 21:00:00,3.2751,3.2767,3.2537,3.2638,146957.7,2024-12-01 21:14:59.999,480083.07963,4642,67745.3,221309.91577,0
2024-12-01 21:15:00,3.2634,3.2737,3.2477,3.255,147969.9,2024-12-01 21:29:59.999,482484.00676,4187,73327.8,239156.79298,0
2024-12-01 21:30:00,3.2549,3.2722,3.244,3.2639,121931.0,2024-12-01 21:44:59.999,397607.75587,4037,62470.7,203761.07134,0
2024-12-01 21:45:00,3.2641,3.2793,3.2158,3.2193,271388.7,2024-12-01 21:59:59.999,879277.33168,6508,119381.6,387142.04228,0
2024-12-01 22:00:00,3.219,3.2722,3.219,3.2467,223717.5,2024-12-01 22:14:59.999,727456.419,5290,122120.1,396939.19648,0
2024-12-01 22:15:00,3.2461,3.2669,3.2313,3.2512,207504.3,2024-12-01 22:29:59.999,675638.6581,4496,82351.9,268100.22349,0
2024-12-01 22:30:00,3.2513,3.2714,3.2513,3.2618,108413.7,2024-12-01 22:44:59.999,353732.31153,3188,61946.7,202127.52332,0
2024-12-01 22:45:00,3.2618,3.2699,3.2576,3.2577,89749.0,2024-12-01 22:59:59.999,292977.79441,2732,46300.1,151176.17525,0
2024-12-01 23:00:00,3.2576,3.2901,3.2535,3.2805,190967.3,2024-12-01 23:14:59.999,625573.28189,5075,93556.9,306474.56591,0
2024-12-01 23:15:00,3.2805,3.2864,3.2588,3.282,132014.7,2024-12-01 23:29:59.999,431872.80709,3809,67840.8,222013.01955,0
2024-12-01 23:30:00,3.282,3.2963,3.2579,3.2787,161250.6,2024-12-01 23:44:59.999,528792.35951,4854,91979.6,301642.56734,0
2024-12-01 23:45:00,3.2787,3.2817,3.2511,3.2649,127322.6,2024-12-01 23:59:59.999,415226.19559,4224,69010.3,225065.9933,0
2024-12-02 00:00:00,3.2651,3.3143,3.2468,3.2528,383590.6,2024-12-02 00:14:59.999,1256248.82114,9010,187621.0,614873.82933,0
2024-12-02 00:15:00,3.2527,3.28,3.2408,3.255,306939.3,2024-12-02 00:29:59.999,1000441.11982,6889,167031.9,544578.13664,0
2024-12-02 00:30:00,3.2549,3.2923,3.2515,3.2666,233034.4,2024-12-02 00:44:59.999,762897.20484,5849,128506.0,420686.2422,0
2024-12-02 00:45:00,3.2671,3.2678,3.2191,3.2491,279169.8,2024-12-02 00:59:59.999,903682.46121,6266,141578.7,458236.52311,0
2024-12-02 01:00:00,3.2494,3.302,3.2397,3.2871,353400.4,2024-12-02 01:14:59.999,1159066.82883,7650,183482.8,601676.13468,0
2024-12-02 01:15:00,3.2861,3.3003,3.2626,3.2716,228028.2,2024-12-02 01:29:59.999,746916.21505,5914,108321.5,354698.14823,0
2024-12-02 01:30:00,3.2716,3.2758,3.2379,3.2493,153789.7,2024-12-02 01:44:59.999,501013.79575,4784,82323.7,268189.39032,0
2024-12-02 01:45:00,3.2495,3.2893,3.2432,3.2723,127251.6,2024-12-02 01:59:59.999,416013.87227,4371,62881.5,205513.79062,0
2024-12-02 02:00:00,3.2721,3.3046,3.2608,3.2636,199115.4,2024-12-02 02:14:59.999,653924.70321,5652,90311.6,296684.56955,0
2024-12-02 02:15:00,3.2641,3.2688,3.22,3.2484,294810.0,2024-12-02 02:29:59.999,954981.95313,6743,144790.4,468919.95475,0
2024-12-02 02:30:00,3.2484,3.2505,3.2217,3.233,213096.0,2024-12-02 02:44:59.999,689293.2527,4916,119403.8,386180.61418,0
2024-12-02 02:45:00,3.234,3.2808,3.2286,3.2757,178719.8,2024-12-02 02:59:59.999,582746.65704,5277,79749.9,260048.22907,0
2024-12-02 03:00:00,3.275,3.297,3.268,3.2805,184478.1,2024-12-02 03:14:59.999,606100.56053,5302,58671.3,192806.92114,0
2024-12-02 03:15:00,3.2808,3.2856,3.2518,3.2662,171257.0,2024-12-02 03:29:59.999,559564.43859,4840,79504.6,259772.87936,0
2024-12-02 03:30:00,3.2663,3.2675,3.216,3.2212,284209.8,2024-12-02 03:44:59.999,918763.84593,5412,121193.1,391801.38278,0
2024-12-02 03:45:00,3.2203,3.2223,3.0986,3.1144,1170625.4,2024-12-02 03:59:59.999,3693651.82101,17256,410846.5,1294572.44778,0
2024-12-02 04:00:00,3.114,3.1581,3.0908,3.1052,801710.1,2024-12-02 04:14:59.999,2499292.20879,11936,402536.5,1255116.70791,0
2024-12-02 04:15:00,3.106,3.1306,3.0816,3.1176,499688.4,2024-12-02 04:29:59.999,1553080.7528,8857,239336.7,744272.07385,0
2024-12-02 04:30:00,3.1174,3.1427,3.1056,3.1371,240294.4,2024-12-02 04:44:59.999,751067.45172,5780,129165.7,403867.43333,0
2024-12-02 04:45:00,3.1371,3.1569,3.1269,3.1539,181781.3,2024-12-02 04:59:59.999,570739.84494,4684,88272.5,277241.47406,0
2024-12-02 05:00:00,3.154,3.171,3.1471,3.1602,257978.8,2024-12-02 05:14:59.999,815145.90717,5132,138021.0,436181.90929,0
2024-12-02 05:15:00,3.1598,3.1746,3.1577,3.16,109739.7,2024-12-02 05:29:59.999,347331.27519,3229,47227.2,149517.00171,0
2024-12-02 05:30:00,3.1607,3.165,3.1248,3.1355,304985.6,2024-12-02 05:44:59.999,957911.81734,6644,101022.5,317171.68846,0
2024-12-02 05:45:00,3.1356,3.138,3.1177,3.1298,202748.9,2024-12-02 05:59:59.999,634127.51332,5311,87757.1,274493.84967,0
2024-12-02 06:00:00,3.1301,3.1308,3.0936,3.0994,189358.6,2024-12-02 06:14:59.999,588435.22076,5159,68350.4,212429.45447,0
2024-12-02 06:15:00,3.0995,3.1164,3.0755,3.0911,235319.6,2024-12-02 06:29:59.999,727524.49617,5825,74314.0,229825.06441,0
2024-12-02 06:30:00,3.0909,3.1104,3.0852,3.0923,221101.4,2024-12-02 06:44:59.999,684986.84319,5336,78964.8,244553.46412,0
2024-12-02 06:45:00,3.0927,3.1031,3.0695,3.1018,251107.8,2024-12-02 06:59:59.999,775493.89715,5199,115196.7,356119.66001,0
2024-12-02 07:00:00,3.102,3.1206,3.1014,3.104,231340.3,2024-12-02 07:14:59.999,719271.55321,4880,107305.5,333666.89322,0
2024-12-02 07:15:00,3.104,3.1061,3.0539,3.0784,278170.1,2024-12-02 07:29:59.999,855268.89112,6043,120138.1,369543.86068,0
2024-12-02 07:30:00,3.0789,3.104,3.0686,3.1014,181899.7,2024-12-02 07:44:59.999,560954.49594,4752,82831.9,255490.55045,0
2024-12-02 07:45:00,3.1014,3.1197,3.0992,3.1162,119592.0,2024-12-02 07:59:59.999,372204.24925,3377,56329.6,175356.82515,0
2024-12-02 08:00:00,3.117,3.12,3.1014,3.108,126149.1,2024-12-02 08:14:59.999,392503.36861,3816,59355.6,184695.78864,0
2024-12-02 08:15:00,3.1082,3.1094,3.0527,3.0664,291549.0,2024-12-02 08:29:59.999,896312.37679,6367,117124.4,359937.04506,0
2024-12-02 08:30:00,3.0668,3.0854,3.01,3.0554,1105037.8,2024-12-02 08:44:59.999,3349641.27743,11806,443182.5,1344638.18292,0
2024-12-02 08:45:00,3.0553,3.1326,3.0369,3.1141,841060.2,2024-12-02 08:59:59.999,2599012.16368,13650,448799.5,1387332.73681,0
2024-12-02 09:00:00,3.1137,3.123,3.071,3.074,334842.4,2024-12-02 09:14:59.999,1036469.00012,6739,143635.5,444564.58415,0
2024-12-02 09:15:00,3.0732,3.0846,3.0616,3.0744,199231.8,2024-12-02 09:29:59.999,612488.62537,4113,94205.3,289660.57582,0
2024-12-02 09:30:00,3.0743,3.0827,3.0216,3.0377,666771.2,2024-12-02 09:44:59.999,2025870.99141,6573,408899.9,1241194.80062,0
2024-12-02 09:45:00,3.0375,3.0555,3.027,3.0522,300055.9,2024-12-02 09:59:59.999,912258.79856,5310,179823.2,546776.14491,0
2024-12-02 10:00:00,3.0523,3.0523,3.0095,3.0304,805675.9,2024-12-02 10:14:59.999,2437089.99093,8847,373328.5,1128796.55645,0
2024-12-02 10:15:00,3.0303,3.0399,3.0202,3.0222,204314.5,2024-12-02 10:29:59.999,619042.82849,4859,92244.1,279551.82158,0
2024-12-02 10:30:00,3.022,3.0232,3.0052,3.0071,250545.8,2024-12-02 10:44:59.999,754627.97052,5264,90601.8,272962.79274,0
2024-12-02 10:45:00,3.0068,3.0227,2.9698,2.9716,432814.1,2024-12-02 10:59:59.999,1296614.67077,7433,141931.6,425510.60226,0
2024-12-02 11:00:00,2.9719,2.9743,2.9341,2.9633,449225.3,2024-12-02 11:14:59.999,1328035.88454,8860,170957.3,505371.03215,0
2024-12-02 11:15:00,2.9634,3.0156,2.9632,3.0116,266170.4,2024-12-02 11:29:59.999,795298.18853,5765,167228.0,499497.29978,0
2024-12-02 11:30:00,3.0121,3.0181,2.9981,3.0004,173799.2,2024-12-02 11:44:59.999,522395.31423,4344,69202.9,208078.22203,0
2024-12-02 11:45:00,3.0,3.0075,2.9796,2.9931,201962.7,2024-12-02 11:59:59.999,604206.20501,4162,84821.6,253867.3549,0
2024-12-02 12:00:00,2.9931,2.9974,2.9681,2.9795,221110.3,2024-12-02 12:14:59.999,659165.86718,5076,94578.1,281986.15326,0
2024-12-02 12:15:00,2.9792,3.0144,2.977,3.0091,183727.8,2024-12-02 12:29:59.999,550424.10056,4809,112740.3,337849.79952,0
2024-12-02 12:30:00,3.0096,3.021,2.9753,2.9756,251487.0,2024-12-02 12:44:59.999,755395.84575,5369,111308.9,334500.71053,0
2024-12-02 12:45:00,2.9758,2.9805,2.946,2.9666,254408.3,2024-12-02 12:59:59.999,753693.7567,5536,110543.0,327417.01905,0
2024-12-02 13:00:00,2.9665,2.993,2.9553,2.9846,196650.5,2024-12-02 13:14:59.999,585065.07972,5341,98448.2,293029.66064,0
2024-12-02 13:15:00,2.9848,3.0115,2.983,3.0006,239396.9,2024-12-02 13:29:59.999,718516.24064,5651,119009.0,357136.99967,0
2024-12-02 13:30:00,3.0007,3.0121,2.9863,2.9934,209649.4,2024-12-02 13:44:59.999,629356.11522,4762,113141.1,339771.42131,0
2024-12-02 13:45:00,2.9937,3.02,2.9871,3.0186,102706.2,2024-12-02 13:59:59.999,308608.07376,3112,63261.4,190216.91858,0
2024-12-02 14:00:00,3.0194,3.0338,2.9963,3.0054,339982.5,2024-12-02 14:14:59.999,1026858.73894,6697,192165.0,580515.09999,0
2024-12-02 14:15:00,3.005,3.0089,2.9869,2.9993,124941.6,2024-12-02 14:29:59.999,374345.78962,3279,49237.9,147592.89344,0
2024-12-02 14:30:00,2.9995,3.0357,2.9994,3.0287,228105.2,2024-12-02 14:44:59.999,689373.56828,4658,115180.3,348129.57129,0
2024-12-02 14:45:00,3.03,3.044,2.982,2.9962,327512.5,2024-12-02 14:59:59.999,985083.17888,6176,177062.2,532812.62571,0
2024-12-02 15:00:00,2.9968,2.9998,2.9637,2.9879,437953.9,2024-12-02 15:14:59.999,1305654.44055,7681,200410.6,597922.19312,0
2024-12-02 15:15:00,2.9882,3.036,2.9849,3.0285,310354.4,2024-12-02 15:29:59.999,937709.05627,7120,185640.8,560865.41391,0
2024-12-02 15:30:00,3.0281,3.087,3.0226,3.0802,333535.1,2024-12-02 15:44:59.999,1018371.43303,6826,201525.7,615232.88368,0
2024-12-02 15:45:00,3.0802,3.1128,3.0603,3.0982,352839.2,2024-12-02 15:59:59.999,1088702.91637,7393,175480.5,541641.82797,0
