open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-12-10 10:15:00,3942.66,3947.89,3928.28,3929.15,40.343,2024-12-10 10:29:59.999,158883.36839,535,13.052,51418.06766,0
2024-12-10 10:30:00,3928.85,3943.98,3928.85,3938.87,37.92,2024-12-10 10:44:59.999,149408.15907,510,20.357,80221.38064,0
2024-12-10 10:45:00,3938.88,3945.0,3931.32,3935.25,113.819,2024-12-10 10:59:59.999,448214.2584,690,68.476,269665.87829,0
2024-12-10 11:00:00,3936.74,3936.74,3927.46,3928.16,47.956,2024-12-10 11:14:59.999,188568.17236,591,25.528,100390.22457,0
2024-12-10 11:15:00,3927.3,3936.82,3921.68,3934.24,45.175,2024-12-10 11:29:59.999,177550.23915,430,11.63,45696.35412,0
2024-12-10 11:30:00,3934.34,3935.06,3910.97,3916.05,31.425,2024-12-10 11:44:59.999,123212.55678,593,12.084,47385.51853,0
2024-12-10 11:45:00,3915.46,3931.03,3913.13,3923.47,37.823,2024-12-10 11:59:59.999,148429.85085,417,17.007,66725.904,0
2024-12-10 12:00:00,3923.76,3927.26,3903.78,3905.94,51.099,2024-12-10 12:14:59.999,200204.23109,508,21.779,85408.65728,0
2024-12-10 12:15:00,3905.48,3909.99,3880.79,3883.93,80.675,2024-12-10 12:29:59.999,314169.68349,835,16.684,65041.48618,0
2024-12-10 12:30:00,3883.03,3892.7,3854.01,3861.29,145.999,2024-12-10 12:44:59.999,565137.85502,1116,51.119,197898.55305,0
2024-12-10 12:45:00,3859.94,3866.38,3831.89,3842.44,284.126,2024-12-10 12:59:59.999,1092536.51289,1261,160.415,616585.99544,0
2024-12-10 13:00:00,3843.03,3884.44,3840.06,3872.61,346.512,2024-12-10 13:14:59.999,1339814.50913,1478,223.377,863602.90176,0
2024-12-10 13:15:00,3873.19,3877.27,3854.42,3856.74,155.158,2024-12-10 13:29:59.999,599532.38894,734,38.814,150007.75262,0
2024-12-10 13:30:00,3856.28,3876.2,3856.11,3875.47,230.022,2024-12-10 13:44:59.999,890473.94893,860,163.225,631792.01054,0
2024-12-10 13:45:00,3875.9,3881.57,3870.49,3874.36,8752.201,2024-12-10 13:59:59.999,33921207.26626,2939,5211.765,20200857.32251,0
2024-12-10 14:00:00,3873.76,3908.92,3873.76,3889.48,307.445,2024-12-10 14:14:59.999,1196786.59207,1414,196.829,766123.7404,0
2024-12-10 14:15:00,3889.48,3904.42,3886.99,3899.27,135.556,2024-12-10 14:29:59.999,528343.49588,1151,76.385,297767.8526,0
2024-12-10 14:30:00,3899.33,3911.45,3848.2,3888.0,287.428,2024-12-10 14:44:59.999,1113651.23508,1726,152.631,591701.45583,0
2024-12-10 14:45:00,3886.42,3903.84,3830.56,3846.84,196.844,2024-12-10 14:59:59.999,760408.05238,1568,91.414,353658.6521,0
2024-12-10 15:00:00,3847.56,3864.16,3831.31,3840.43,190.91,2024-12-10 15:14:59.999,734326.72677,1603,89.973,346341.83093,0
2024-12-10 15:15:00,3843.88,3843.88,3774.06,3776.03,323.287,2024-12-10 15:29:59.999,1229652.6915,2035,84.367,321304.38286,0
2024-12-10 15:30:00,3775.46,3796.88,3733.52,3761.12,343.791,2024-12-10 15:44:59.999,1294219.00745,3021,117.176,441506.83308,0
2024-12-10 15:45:00,3760.49,3774.28,3723.55,3734.68,210.789,2024-12-10 15:59:59.999,788416.39788,2107,116.042,434172.39268,0
2024-12-10 16:00:00,3735.58,3756.0,3707.06,3742.93,478.837,2024-12-10 16:14:59.999,1784849.26351,2880,259.397,967231.55329,0
2024-12-10 16:15:00,3742.8,3765.15,3727.38,3744.25,133.266,2024-12-10 16:29:59.999,499783.09825,1325,62.464,234326.84037,0
2024-12-10 16:30:00,3741.83,3744.82,3693.23,3698.74,449.78,2024-12-10 16:44:59.999,1669824.30743,2035,190.911,709502.4327,0
2024-12-10 16:45:00,3698.37,3787.07,3695.0,3779.56,682.606,2024-12-10 16:59:59.999,2564928.10431,2802,342.308,1284220.70501,0
2024-12-10 17:00:00,3780.86,3783.42,3710.0,3733.3,1205.929,2024-12-10 17:14:59.999,4519160.9007,3976,526.317,1972299.70232,0
2024-12-10 17:15:00,3736.51,3736.87,3692.47,3696.01,249.791,2024-12-10 17:29:59.999,926649.45907,1966,75.149,278883.66882,0
2024-12-10 17:30:00,3696.26,3719.43,3692.89,3712.53,461.43,2024-12-10 17:44:59.999,1709322.47297,2437,269.249,997492.8778,0
2024-12-10 17:45:00,3712.18,3738.62,3677.36,3685.85,262.238,2024-12-10 17:59:59.999,973249.55832,2362,103.119,382948.79696,0
2024-12-10 18:00:00,3686.69,3710.07,3670.05,3700.14,393.499,2024-12-10 18:14:59.999,1452763.14547,2556,158.402,584839.00945,0
2024-12-10 18:15:00,3700.14,3740.0,3698.17,3723.48,264.063,2024-12-10 18:29:59.999,980727.13866,1550,127.684,474521.04848,0
2024-12-10 18:30:00,3723.28,3759.25,3723.28,3754.6,103.446,2024-12-10 18:44:59.999,387360.92508,938,54.542,204274.95631,0
2024-12-10 18:45:00,3754.6,3761.27,3740.0,3743.8,50.145,2024-12-10 18:59:59.999,187940.05647,573,8.613,32296.91714,0
2024-12-10 19:00:00,3744.09,3770.27,3739.57,3766.34,70.052,2024-12-10 19:14:59.999,263420.3897,629,43.0,161764.98861,0
2024-12-10 19:15:00,3766.15,3790.23,3758.17,3785.82,108.793,2024-12-10 19:29:59.999,410694.45857,808,69.298,261757.10044,0
2024-12-10 19:30:00,3785.32,3795.24,3773.17,3787.9,52.194,2024-12-10 19:44:59.999,197486.61105,649,20.505,77622.10913,0
2024-12-10 19:45:00,3786.48,3800.99,3775.73,3798.12,25.699,2024-12-10 19:59:59.999,97343.65476,577,11.108,42092.79449,0
2024-12-10 20:00:00,3796.02,3815.84,3785.23,3799.86,64.363,2024-12-10 20:14:59.999,244689.56921,829,26.771,101841.77883,0
2024-12-10 20:15:00,3799.03,3823.36,3796.35,3819.2,37.68,2024-12-10 20:29:59.999,143780.62131,542,22.877,87281.22721,0
2024-12-10 20:30:00,3820.38,3823.75,3806.63,3808.6,90.251,2024-12-10 20:44:59.999,344255.58987,618,29.974,114312.60528,0
2024-12-10 20:45:00,3808.1,3826.27,3795.38,3814.12,104.208,2024-12-10 20:59:59.999,396684.57204,815,19.002,72428.76676,0
2024-12-10 21:00:00,3816.07,3834.51,3810.81,3831.21,60.365,2024-12-10 21:14:59.999,230803.88874,672,30.382,116191.40373,0
2024-12-10 21:15:00,3830.59,3836.0,3817.86,3831.47,36.59,2024-12-10 21:29:59.999,139972.30563,431,22.915,87641.89003,0
2024-12-10 21:30:00,3832.22,3843.77,3813.38,3815.35,64.14,2024-12-10 21:44:59.999,245519.71815,532,19.064,73035.47534,0
2024-12-10 21:45:00,3817.84,3820.98,3797.6,3806.96,30.723,2024-12-10 21:59:59.999,117037.43236,484,12.593,48024.97795,0
2024-12-10 22:00:00,3807.75,3822.1,3797.2,3805.89,68.565,2024-12-10 22:14:59.999,260950.76831,462,13.734,52354.95557,0
2024-12-10 22:15:00,3806.75,3815.54,3797.03,3815.34,54.244,2024-12-10 22:29:59.999,206658.82016,360,18.325,69796.38385,0
2024-12-10 22:30:00,3815.55,3825.43,3805.81,3805.81,31.661,2024-12-10 22:44:59.999,120872.088,372,17.204,65699.64224,0
2024-12-10 22:45:00,3806.47,3812.02,3800.71,3803.0,24.702,2024-12-10 22:59:59.999,94002.81414,246,15.12,57531.59621,0
2024-12-10 23:00:00,3803.89,3822.02,3799.41,3800.25,26.704,2024-12-10 23:14:59.999,101749.88288,400,10.716,40859.14433,0
2024-12-10 23:15:00,3801.33,3815.66,3801.33,3802.55,23.224,2024-12-10 23:29:59.999,88402.31334,263,12.841,48878.59737,0
2024-12-10 23:30:00,3803.83,3814.0,3786.14,3787.75,43.588,2024-12-10 23:44:59.999,165516.93551,445,24.094,91466.92625,0
2024-12-10 23:45:00,3788.31,3798.25,3780.24,3795.88,53.71,2024-12-10 23:59:59.999,203593.82006,489,35.383,134131.73289,0
2024-12-11 00:00:00,3795.43,3806.01,3792.54,3797.54,69.894,2024-12-11 00:14:59.999,265679.05301,505,46.961,178520.36976,0
2024-12-11 00:15:00,3797.36,3802.19,3777.93,3781.88,91.238,2024-12-11 00:29:59.999,345935.11705,642,57.432,217774.64222,0
2024-12-11 00:30:00,3783.63,3788.44,3744.92,3749.0,68.918,2024-12-11 00:44:59.999,259464.37801,682,26.064,98271.69767,0
2024-12-11 00:45:00,3749.99,3783.52,3744.0,3774.76,34.491,2024-12-11 00:59:59.999,129898.3628,530,18.697,70417.6075,0
2024-12-11 01:00:00,3775.69,3776.18,3751.28,3762.0,41.937,2024-12-11 01:14:59.999,157864.76896,429,20.215,76091.52084,0
2024-12-11 01:15:00,3760.32,3778.65,3727.19,3731.32,88.055,2024-12-11 01:29:59.999,330065.82416,608,46.064,172675.77262,0
2024-12-11 01:30:00,3732.54,3768.99,3732.24,3749.33,90.928,2024-12-11 01:44:59.999,341384.71151,666,46.614,174930.81765,0
2024-12-11 01:45:00,3750.53,3765.21,3725.34,3729.9,78.224,2024-12-11 01:59:59.999,292599.35243,754,30.663,114708.90165,0
2024-12-11 02:00:00,3728.67,3756.35,3724.08,3745.21,132.964,2024-12-11 02:14:59.999,497251.57504,1041,57.814,216368.92205,0
2024-12-11 02:15:00,3745.18,3772.21,3741.67,3769.88,36.179,2024-12-11 02:29:59.999,135917.62631,497,17.905,67287.04482,0
2024-12-11 02:30:00,3770.56,3815.75,3766.69,3813.5,97.265,2024-12-11 02:44:59.999,369090.32998,797,55.054,208920.59826,0
2024-12-11 02:45:00,3813.54,3825.75,3800.95,3815.22,99.18,2024-12-11 02:59:59.999,378156.67092,743,53.353,203443.1264,0
2024-12-11 03:00:00,3816.54,3833.33,3813.89,3826.17,65.59,2024-12-11 03:14:59.999,250903.49159,575,33.615,128677.84238,0
2024-12-11 03:15:00,3826.95,3834.01,3818.25,3827.74,37.852,2024-12-11 03:29:59.999,144841.59631,395,25.054,95865.36282,0
2024-12-11 03:30:00,3827.79,3831.66,3818.62,3827.96,30.178,2024-12-11 03:44:59.999,115406.18829,328,19.726,75430.24654,0
2024-12-11 03:45:00,3827.37,3834.27,3821.88,3831.16,33.633,2024-12-11 03:59:59.999,128768.3429,337,8.781,33621.02281,0
2024-12-11 04:00:00,3831.1,3846.09,3823.5,3829.99,66.608,2024-12-11 04:14:59.999,255655.91257,561,34.194,131362.08705,0
2024-12-11 04:15:00,3830.83,3837.11,3826.08,3828.49,11.665,2024-12-11 04:29:59.999,44681.78304,248,5.606,21479.95667,0
2024-12-11 04:30:00,3830.66,3839.05,3826.63,3827.98,32.037,2024-12-11 04:44:59.999,122822.02517,301,20.331,77949.67154,0
2024-12-11 04:45:00,3826.69,3840.61,3821.82,3834.36,28.014,2024-12-11 04:59:59.999,107405.91755,286,20.363,78075.2129,0
2024-12-11 05:00:00,3833.89,3840.0,3822.22,3826.63,43.009,2024-12-11 05:14:59.999,164785.65763,292,18.773,71955.09732,0
2024-12-11 05:15:00,3827.27,3829.37,3813.54,3818.13,32.158,2024-12-11 05:29:59.999,122936.5858,268,13.501,51657.14356,0
2024-12-11 05:30:00,3819.4,3826.53,3808.93,3825.02,41.477,2024-12-11 05:44:59.999,158301.58227,304,14.584,55627.57617,0
2024-12-11 05:45:00,3826.69,3826.85,3818.56,3822.87,13.517,2024-12-11 05:59:59.999,51699.43567,192,3.282,12548.68092,0
2024-12-11 06:00:00,3821.83,3839.07,3814.38,3838.48,78.506,2024-12-11 06:14:59.999,300433.41525,412,10.882,41680.38364,0
2024-12-11 06:15:00,3838.39,3840.0,3829.41,3838.08,35.517,2024-12-11 06:29:59.999,136220.16958,362,7.755,29745.74576,0
2024-12-11 06:30:00,3838.43,3843.38,3833.36,3840.73,15.846,2024-12-11 06:44:59.999,60824.12494,189,5.728,21990.12635,0
2024-12-11 06:45:00,3839.05,3846.5,3834.94,3842.15,20.363,2024-12-11 06:59:59.999,78257.73367,253,14.102,54200.16547,0
2024-12-11 07:00:00,3842.92,3850.05,3834.2,3838.27,56.431,2024-12-11 07:14:59.999,216739.54868,360,23.971,92166.72243,0
2024-12-11 07:15:00,3836.65,3840.09,3833.52,3836.29,14.335,2024-12-11 07:29:59.999,54992.30584,179,6.554,25151.29865,0
2024-12-11 07:30:00,3837.26,3841.16,3825.35,3832.33,36.103,2024-12-11 07:44:59.999,138411.49167,212,18.441,70728.30249,0
2024-12-11 07:45:00,3831.21,3831.21,3816.36,3818.53,57.93,2024-12-11 07:59:59.999,221432.22956,357,19.941,76211.84184,0
2024-12-11 08:00:00,3818.57,3843.22,3816.04,3836.58,116.516,2024-12-11 08:14:59.999,445995.08211,1040,18.324,70183.97361,0
2024-12-11 08:15:00,3840.61,3851.0,3834.42,3845.26,62.345,2024-12-11 08:29:59.999,239557.09902,387,27.756,106671.07673,0
2024-12-11 08:30:00,3845.01,3874.85,3844.57,3871.77,87.587,2024-12-11 08:44:59.999,338303.04372,802,53.287,205819.37651,0
2024-12-11 08:45:00,3870.5,3871.24,3852.42,3863.31,63.551,2024-12-11 08:59:59.999,245418.34426,479,33.68,130061.09457,0
2024-12-11 09:00:00,3864.21,3866.84,3855.44,3858.05,14.419,2024-12-11 09:14:59.999,55668.29934,190,4.108,15859.19625,0
2024-12-11 09:15:00,3856.63,3860.95,3850.73,3859.06,41.016,2024-12-11 09:29:59.999,158167.60507,306,17.668,68123.69826,0
2024-12-11 09:30:00,3858.45,3864.06,3852.7,3861.94,101.781,2024-12-11 09:44:59.999,392514.88474,342,53.42,205962.56626,0
2024-12-11 09:45:00,3861.55,3869.71,3858.64,3869.71,35.565,2024-12-11 09:59:59.999,137465.67245,233,6.923,26757.35775,0
2024-12-11 10:00:00,3869.3,3875.15,3865.0,3871.09,31.276,2024-12-11 10:14:59.999,121070.04917,255,10.919,42271.71634,0
2024-12-11 10:15:00,3870.0,3870.39,3863.31,3868.47,19.869,2024-12-11 10:29:59.999,76818.39326,121,1.585,6131.0014,0
2024-12-11 10:30:00,3867.43,3869.9,3862.51,3864.74,25.835,2024-12-11 10:44:59.999,99881.58372,201,9.084,35124.4508,0
2024-12-11 10:45:00,3866.24,3877.79,3865.35,3877.47,14.455,2024-12-11 10:59:59.999,55994.88545,139,9.846,38138.56864,0
2024-12-11 11:00:00,3877.22,3883.79,3874.38,3879.13,36.419,2024-12-11 11:14:59.999,141376.38197,184,8.112,31474.95657,0
2024-12-11 11:15:00,3882.32,3895.0,3882.32,3895.0,17.479,2024-12-11 11:29:59.999,67950.91896,270,7.655,29756.55915,0
2024-12-11 11:30:00,3895.0,3899.45,3880.42,3881.66,69.129,2024-12-11 11:44:59.999,268978.37526,419,42.033,163597.98017,0
2024-12-11 11:45:00,3883.37,3886.78,3874.59,3886.78,20.198,2024-12-11 11:59:59.999,78369.60348,218,4.103,15918.05384,0
2024-12-11 12:00:00,3887.22,3898.14,3881.91,3886.6,39.912,2024-12-11 12:14:59.999,155316.10726,283,27.813,108232.81784,0
2024-12-11 12:15:00,3884.85,3901.74,3881.58,3898.56,38.235,2024-12-11 12:29:59.999,148895.87309,353,21.318,83025.63534,0
2024-12-11 12:30:00,3898.51,3910.32,3895.73,3899.16,56.692,2024-12-11 12:44:59.999,221262.88676,373,31.008,120985.11536,0
2024-12-11 12:45:00,3901.34,3906.8,3889.77,3894.83,38.073,2024-12-11 12:59:59.999,148447.8664,424,20.299,79185.08749,0
2024-12-11 13:00:00,3895.81,3903.37,3890.72,3890.72,40.695,2024-12-11 13:14:59.999,158626.68481,487,14.0,54575.11588,0
2024-12-11 13:15:00,3890.0,3898.95,3881.03,3896.14,43.989,2024-12-11 13:29:59.999,171162.38838,607,17.435,67862.46705,0
2024-12-11 13:30:00,3896.11,3923.97,3889.77,3917.14,252.062,2024-12-11 13:44:59.999,986373.85403,2248,83.655,327007.68372,0
2024-12-11 13:45:00,3912.81,3918.97,3902.85,3917.68,78.16,2024-12-11 13:59:59.999,305592.16268,457,19.232,75215.90869,0
2024-12-11 14:00:00,3918.16,3923.31,3899.86,3903.85,140.463,2024-12-11 14:14:59.999,549767.07663,549,71.834,281116.66335,0
2024-12-11 14:15:00,3902.03,3913.26,3890.5,3902.73,57.869,2024-12-11 14:29:59.999,225835.97013,400,34.068,132985.51008,0
2024-12-11 14:30:00,3903.09,3919.1,3894.28,3912.54,69.073,2024-12-11 14:44:59.999,270236.59875,469,43.639,170782.60686,0
2024-12-11 14:45:00,3913.6,3953.81,3912.0,3946.51,166.002,2024-12-11 14:59:59.999,654028.01252,1076,94.731,373132.66397,0
2024-12-11 15:00:00,3946.36,3967.13,3940.06,3963.28,280.417,2024-12-11 15:14:59.999,1110058.81749,1233,61.889,244836.98296,0
2024-12-11 15:15:00,3962.38,4003.47,3955.55,3993.28,205.44,2024-12-11 15:29:59.999,818723.38866,2384,79.023,315180.27659,0
2024-12-11 15:30:00,3993.09,3993.09,3968.32,3974.14,190.599,2024-12-11 15:44:59.999,759495.34955,1421,35.477,141308.20682,0
2024-12-11 15:45:00,3976.13,3983.49,3965.32,3969.0,53.364,2024-12-11 15:59:59.999,212124.92748,704,20.546,81673.93941,0
2024-12-11 16:00:00,3971.1,3984.26,3961.34,3964.24,72.865,2024-12-11 16:14:59.999,289357.87988,497,38.979,154936.73013,0
2024-12-11 16:15:00,3965.07,3988.23,3964.25,3987.34,121.973,2024-12-11 16:29:59.999,485241.44167,627,40.663,161711.72205,0
2024-12-11 16:30:00,3986.26,3986.26,3963.7,3966.27,41.71,2024-12-11 16:44:59.999,165700.92731,513,17.948,71349.17644,0
2024-12-11 16:45:00,3967.1,3985.26,3963.97,3980.69,109.213,2024-12-11 16:59:59.999,433343.3719,363,88.069,349296.3041,0
2024-12-11 17:00:00,3980.11,3998.0,3978.69,3990.52,31.877,2024-12-11 17:14:59.999,127255.35525,394,18.62,74336.044,0
2024-12-11 17:15:00,3988.78,3989.02,3973.94,3973.94,75.261,2024-12-11 17:29:59.999,299837.09724,403,13.634,54329.51498,0
2024-12-11 17:30:00,3973.06,3976.75,3954.81,3959.82,62.908,2024-12-11 17:44:59.999,249192.59829,745,22.128,87717.16134,0
2024-12-11 17:45:00,3960.58,3966.94,3938.51,3943.04,47.506,2024-12-11 17:59:59.999,187930.22412,572,17.426,69034.87575,0
2024-12-11 18:00:00,3943.17,3960.84,3934.19,3954.52,45.764,2024-12-11 18:14:59.999,180544.5069,479,26.03,102701.25674,0
2024-12-11 18:15:00,3955.26,3967.81,3955.26,3967.11,49.539,2024-12-11 18:29:59.999,196241.74734,331,29.053,115109.68025,0
2024-12-11 18:30:00,3966.23,3981.15,3962.47,3980.68,54.441,2024-12-11 18:44:59.999,216318.37069,485,29.79,118423.3889,0
2024-12-11 18:45:00,3980.64,3991.33,3972.89,3972.89,20.435,2024-12-11 18:59:59.999,81386.70776,280,9.417,37510.31628,0
2024-12-11 19:00:00,3973.15,3987.5,3971.84,3981.59,26.844,2024-12-11 19:14:59.999,106815.57036,249,17.089,68018.60353,0
2024-12-11 19:15:00,3980.45,3988.75,3975.0,3988.75,49.747,2024-12-11 19:29:59.999,198215.11797,236,40.185,160152.73678,0
2024-12-11 19:30:00,3987.45,3991.99,3983.8,3988.41,29.489,2024-12-11 19:44:59.999,117602.51201,276,20.601,82154.8126,0
2024-12-11 19:45:00,3988.11,3995.0,3980.27,3985.51,48.805,2024-12-11 19:59:59.999,194582.99612,352,16.685,66517.5212,0
2024-12-11 20:00:00,3985.73,3994.37,3983.3,3988.52,52.561,2024-12-11 20:14:59.999,209686.66459,432,19.934,79552.08545,0
2024-12-11 20:15:00,3989.7,4011.31,3985.71,4004.75,62.396,2024-12-11 20:29:59.999,249690.72112,518,47.274,189181.45802,0
2024-12-11 20:30:00,4004.74,4013.31,3997.25,4009.54,50.55,2024-12-11 20:44:59.999,202473.77506,474,31.69,127006.89176,0
2024-12-11 20:45:00,4010.59,4020.33,4000.46,4011.65,43.047,2024-12-11 20:59:59.999,172569.70931,418,19.695,78978.32229,0
2024-12-11 21:00:00,4013.07,4014.74,3990.52,3994.93,21.875,2024-12-11 21:14:59.999,87519.6503,299,6.075,24303.95112,0
2024-12-11 21:15:00,3996.28,4000.13,3992.5,3998.73,7.64,2024-12-11 21:29:59.999,30536.97966,147,3.13,12512.8071,0
2024-12-11 21:30:00,3997.58,4006.45,3994.81,4004.47,10.392,2024-12-11 21:44:59.999,41584.57354,188,5.943,23783.07016,0
2024-12-11 21:45:00,4006.35,4009.61,4000.73,4009.26,16.049,2024-12-11 21:59:59.999,64259.97126,179,9.609,38460.56527,0
2024-12-11 22:00:00,4009.2,4021.53,4007.39,4009.5,146.8,2024-12-11 22:14:59.999,589353.27744,728,135.28,543127.44537,0
2024-12-11 22:15:00,4008.31,4016.94,4006.36,4010.66,42.181,2024-12-11 22:29:59.999,169152.37146,216,26.813,107538.48649,0
2024-12-11 22:30:00,4010.77,4011.75,4002.99,4004.63,15.509,2024-12-11 22:44:59.999,62140.20844,169,9.247,37045.06274,0
2024-12-11 22:45:00,4005.2,4026.57,4004.33,4016.68,21.862,2024-12-11 22:59:59.999,87782.11108,215,15.884,63762.10204,0
2024-12-11 23:00:00,4016.36,4028.13,4016.36,4023.22,124.273,2024-12-11 23:14:59.999,499937.85925,419,15.695,63145.43644,0
2024-12-11 23:15:00,4022.22,4024.08,4011.31,4018.36,19.736,2024-12-11 23:29:59.999,79344.24849,265,14.33,57633.34721,0
2024-12-11 23:30:00,4019.97,4020.43,4006.11,4006.11,28.366,2024-12-11 23:44:59.999,113769.98862,166,4.544,18233.4707,0
2024-12-11 23:45:00,4006.93,4009.76,4002.0,4009.3,39.283,2024-12-11 23:59:59.999,157272.20117,173,6.054,24243.83085,0
2024-12-12 00:00:00,4009.36,4010.72,4000.0,4006.58,113.279,2024-12-12 00:14:59.999,453424.70881,437,29.853,119490.09298,0
2024-12-12 00:15:00,4007.13,4015.07,3992.63,3993.12,115.374,2024-12-12 00:29:59.999,462247.93781,1031,78.36,313983.34734,0
2024-12-12 00:30:00,3995.04,4007.25,3995.04,3997.42,48.187,2024-12-12 00:44:59.999,192891.12795,475,8.995,36008.09586,0
2024-12-12 00:45:00,3997.44,3999.99,3982.0,3991.75,106.273,2024-12-12 00:59:59.999,424051.93634,766,43.286,172782.64154,0
2024-12-12 01:00:00,3992.23,3999.09,3987.4,3997.14,35.134,2024-12-12 01:14:59.999,140263.89697,270,10.747,42906.87423,0
2024-12-12 01:15:00,3996.78,3999.02,3991.54,3995.29,38.447,2024-12-12 01:29:59.999,153654.70397,214,3.811,15225.00993,0
2024-12-12 01:30:00,3995.9,3995.9,3979.3,3984.72,61.004,2024-12-12 01:44:59.999,243161.35556,447,13.25,52817.6877,0
2024-12-12 01:45:00,3983.31,3985.67,3970.0,3979.12,40.39,2024-12-12 01:59:59.999,160685.57111,355,7.863,31289.17881,0
2024-12-12 02:00:00,3980.0,3986.84,3976.06,3983.16,38.792,2024-12-12 02:14:59.999,154468.83051,351,7.932,31590.40982,0
2024-12-12 02:15:00,3982.34,3995.79,3982.34,3995.79,37.093,2024-12-12 02:29:59.999,148043.23511,323,12.059,48132.06013,0
2024-12-12 02:30:00,3995.56,4002.05,3994.83,3999.64,64.104,2024-12-12 02:44:59.999,256379.58383,458,28.153,112627.35575,0
2024-12-12 02:45:00,3999.99,4063.55,3994.8,4058.35,155.224,2024-12-12 02:59:59.999,625929.92415,1363,61.474,247960.03872,0
2024-12-12 03:00:00,4059.21,4067.86,4028.32,4059.87,335.623,2024-12-12 03:14:59.999,1360583.72746,1489,175.79,713501.21809,0
2024-12-12 03:15:00,4060.19,4106.5,4053.4,4103.49,260.081,2024-12-12 03:29:59.999,1063975.3766,1451,96.617,394843.89478,0
2024-12-12 03:30:00,4102.95,4113.92,4090.28,4104.68,256.296,2024-12-12 03:44:59.999,1050820.66998,884,54.209,222267.69101,0
2024-12-12 03:45:00,4107.15,4135.35,4107.15,4121.98,129.833,2024-12-12 03:59:59.999,535092.25927,934,72.15,297221.62028,0
2024-12-12 04:00:00,4121.41,4131.13,4104.61,4107.67,201.6,2024-12-12 04:14:59.999,831320.22587,919,49.598,204585.01602,0
2024-12-12 04:15:00,4107.44,4119.0,4099.02,4103.89,95.279,2024-12-12 04:29:59.999,391140.86038,680,31.006,127275.93362,0
2024-12-12 04:30:00,4105.72,4107.28,4094.66,4097.37,45.907,2024-12-12 04:44:59.999,188222.07692,310,36.213,148467.05339,0
2024-12-12 04:45:00,4095.0,4096.81,4078.87,4094.59,66.289,2024-12-12 04:59:59.999,271019.99799,501,29.655,121222.25612,0
2024-12-12 05:00:00,4094.76,4103.0,4088.51,4103.0,24.714,2024-12-12 05:14:59.999,101273.72268,261,15.284,62615.29931,0
2024-12-12 05:15:00,4102.7,4113.92,4095.11,4113.92,41.108,2024-12-12 05:29:59.999,168700.10178,266,25.851,106118.49687,0
2024-12-12 05:30:00,4113.91,4134.28,4111.64,4128.2,177.043,2024-12-12 05:44:59.999,730573.59501,1494,96.729,399134.37648,0
2024-12-12 05:45:00,4128.79,4129.67,4112.13,4112.13,52.873,2024-12-12 05:59:59.999,217944.37396,374,6.924,28519.58186,0
2024-12-12 06:00:00,4112.48,4119.66,4100.0,4103.99,74.142,2024-12-12 06:14:59.999,304655.56005,507,33.798,138886.79925,0
2024-12-12 06:15:00,4106.88,4112.5,4091.94,4112.5,22.824,2024-12-12 06:29:59.999,93538.01441,279,11.118,45565.53674,0
2024-12-12 06:30:00,4112.96,4120.33,4106.5,4115.74,39.8,2024-12-12 06:44:59.999,163810.33865,277,25.616,105461.42524,0
2024-12-12 06:45:00,4115.89,4124.14,4110.92,4124.14,14.41,2024-12-12 06:59:59.999,59345.39097,196,8.864,36509.80756,0
2024-12-12 07:00:00,4124.44,4129.29,4116.84,4118.75,175.081,2024-12-12 07:14:59.999,722054.71792,593,34.959,144165.13652,0
2024-12-12 07:15:00,4119.01,4120.89,4114.01,4115.6,30.129,2024-12-12 07:29:59.999,124023.98476,187,14.813,60989.87262,0
