open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2025-02-03 19:00:00,103815.3,104108.4,103559.2,103880.2,6.259,2025-02-03 19:14:59.999,650234.4028,706,3.342,347217.8097,0
2025-02-03 19:15:00,103918.7,104877.9,103918.7,104491.0,5.907,2025-02-03 19:29:59.999,617262.4648,823,3.041,317771.0372,0
2025-02-03 19:30:00,104497.2,105230.0,104478.8,105230.0,5.183,2025-02-03 19:44:59.999,543831.6798,690,2.943,308798.8554,0
2025-02-03 19:45:00,105240.1,105986.8,105233.4,105986.8,11.958,2025-02-03 19:59:59.999,1262956.989,1281,7.261,766991.4807,0
2025-02-03 20:00:00,105985.4,105995.4,105100.0,105400.4,7.294,2025-02-03 20:14:59.999,770316.3333,1145,2.14,226034.0025,0
2025-02-03 20:15:00,105385.8,105981.7,105332.9,105717.6,5.505,2025-02-03 20:29:59.999,582058.7129,1042,3.273,346048.5319,0
2025-02-03 20:30:00,105789.2,106027.7,105316.0,105338.7,6.908,2025-02-03 20:44:59.999,729407.0478,874,1.858,196386.9858,0
2025-02-03 20:45:00,105328.3,105666.6,105100.0,105149.3,7.055,2025-02-03 20:59:59.999,743326.2914,1028,4.233,446068.3482,0
2025-02-03 21:00:00,105141.5,105436.9,104979.8,105069.3,3.936,2025-02-03 21:14:59.999,413837.4281,451,1.402,147536.5875,0
2025-02-03 21:15:00,105050.7,105339.5,104957.5,105242.9,1.311,2025-02-03 21:29:59.999,137832.4311,230,0.863,90759.3136,0
2025-02-03 21:30:00,105250.2,105960.1,105140.9,105616.3,2.544,2025-02-03 21:44:59.999,268843.074,478,1.773,187397.0328,0
2025-02-03 21:45:00,105667.9,106031.6,105667.9,105889.6,2.783,2025-02-03 21:59:59.999,294666.1283,533,1.166,123498.5543,0
2025-02-03 22:00:00,105892.8,106540.6,105761.3,105888.1,5.164,2025-02-03 22:14:59.999,548042.805,729,2.121,225136.1375,0
2025-02-03 22:15:00,105872.1,106317.8,105736.8,106127.5,5.021,2025-02-03 22:29:59.999,532706.5612,681,3.714,394071.0077,0
2025-02-03 22:30:00,106136.8,106179.6,105715.0,105752.6,2.885,2025-02-03 22:44:59.999,305468.461,580,1.767,187086.6634,0
2025-02-03 22:45:00,105756.3,105910.2,105618.6,105826.1,1.942,2025-02-03 22:59:59.999,205359.3814,544,1.056,111701.7565,0
2025-02-03 23:00:00,105846.8,105940.8,105596.7,105651.5,1.279,2025-02-03 23:14:59.999,135276.9191,391,0.471,49816.8396,0
2025-02-03 23:15:00,105662.8,105739.9,105500.0,105606.9,1.324,2025-02-03 23:29:59.999,139826.5801,320,0.487,51435.1611,0
2025-02-03 23:30:00,105607.0,105713.7,105430.1,105588.7,1.156,2025-02-03 23:44:59.999,122009.2151,304,0.476,50238.8714,0
2025-02-03 23:45:00,105572.5,105677.1,105319.5,105387.7,1.616,2025-02-03 23:59:59.999,170497.1844,256,0.381,40202.6626,0
2025-02-04 00:00:00,105387.4,105742.6,105387.4,105678.2,1.759,2025-02-04 00:14:59.999,185800.9306,374,0.913,96431.5821,0
2025-02-04 00:15:00,105700.6,105737.5,105368.6,105395.6,1.778,2025-02-04 00:29:59.999,187706.1441,316,0.5,52797.163,0
2025-02-04 00:30:00,105365.7,105623.1,105335.5,105544.8,0.948,2025-02-04 00:44:59.999,100006.8033,247,0.393,41454.9565,0
2025-02-04 00:45:00,105546.1,105546.1,105100.0,105108.1,2.021,2025-02-04 00:59:59.999,212533.1146,351,0.639,67201.125,0
2025-02-04 01:00:00,105119.4,105204.8,104758.8,104759.4,2.989,2025-02-04 01:14:59.999,313837.0175,327,0.63,66191.5243,0
2025-02-04 01:15:00,104760.4,105291.4,104758.9,105291.4,2.555,2025-02-04 01:29:59.999,268085.0612,245,1.993,209155.4596,0
2025-02-04 01:30:00,105290.8,105690.9,105180.7,105642.1,2.718,2025-02-04 01:44:59.999,286767.7253,292,1.28,135109.5175,0
2025-02-04 01:45:00,105655.5,105799.8,105296.7,105379.6,14.278,2025-02-04 01:59:59.999,1505589.8652,623,12.057,1271241.0788,0
2025-02-04 02:00:00,105378.4,105397.0,105064.5,105086.1,2.238,2025-02-04 02:14:59.999,235732.9265,255,1.096,115491.7441,0
2025-02-04 02:15:00,105080.9,105097.0,104937.1,105006.2,2.837,2025-02-04 02:29:59.999,298048.8358,325,1.307,137333.7188,0
2025-02-04 02:30:00,104996.0,105155.7,104940.2,105066.0,21.407,2025-02-04 02:44:59.999,2249411.1122,500,18.366,1929833.6611,0
2025-02-04 02:45:00,105039.9,105150.0,104706.6,104740.5,4.08,2025-02-04 02:59:59.999,428120.3538,432,1.273,133638.33,0
2025-02-04 03:00:00,104740.9,104922.9,104666.4,104817.0,3.034,2025-02-04 03:14:59.999,317861.5845,416,1.107,116001.846,0
2025-02-04 03:15:00,104813.2,104832.4,104476.7,104497.0,2.748,2025-02-04 03:29:59.999,287498.0949,387,0.247,25841.0787,0
2025-02-04 03:30:00,104496.0,104605.4,104414.9,104581.7,3.001,2025-02-04 03:44:59.999,313673.1318,397,0.839,87717.4354,0
2025-02-04 03:45:00,104545.6,104632.8,104413.5,104455.6,1.149,2025-02-04 03:59:59.999,120084.9367,314,0.662,69184.4526,0
2025-02-04 04:00:00,104464.8,104639.9,104000.4,104157.5,3.723,2025-02-04 04:14:59.999,388288.3318,513,0.738,77007.8884,0
2025-02-04 04:15:00,104137.5,104360.1,104041.0,104073.9,1.567,2025-02-04 04:29:59.999,163195.0274,335,0.491,51146.6251,0
2025-02-04 04:30:00,104092.2,104148.0,103909.9,104028.4,2.34,2025-02-04 04:44:59.999,243336.4205,413,1.245,129468.6776,0
2025-02-04 04:45:00,103968.7,104099.5,103801.7,103843.6,2.138,2025-02-04 04:59:59.999,222105.5003,516,0.711,73854.6596,0
2025-02-04 05:00:00,103857.9,103892.8,103004.9,103025.7,34.738,2025-02-04 05:14:59.999,3583819.7141,1549,7.742,798735.7018,0
2025-02-04 05:15:00,103034.2,103236.3,102248.2,102647.4,9.497,2025-02-04 05:29:59.999,974973.4284,1535,4.67,479467.1244,0
2025-02-04 05:30:00,102632.6,102740.0,102034.6,102431.4,15.801,2025-02-04 05:44:59.999,1617223.5896,1298,12.433,1272574.1135,0
2025-02-04 05:45:00,102368.9,102959.2,102326.5,102521.1,4.922,2025-02-04 05:59:59.999,505029.7638,702,2.185,224397.7437,0
2025-02-04 06:00:00,102532.7,103072.8,102515.9,102969.2,5.448,2025-02-04 06:14:59.999,560123.1603,675,3.181,327402.034,0
2025-02-04 06:15:00,102986.7,103363.1,102637.2,102778.3,4.734,2025-02-04 06:29:59.999,487988.7459,759,3.03,312438.9617,0
2025-02-04 06:30:00,102779.4,103173.4,102738.1,103157.0,1.925,2025-02-04 06:44:59.999,198152.0159,388,0.993,102267.7251,0
2025-02-04 06:45:00,103121.1,103267.1,103030.6,103078.5,1.102,2025-02-04 06:59:59.999,113703.092,351,0.729,75218.9773,0
2025-02-04 07:00:00,103099.4,103128.7,102846.9,102954.4,1.561,2025-02-04 07:14:59.999,160731.7056,320,0.575,59232.0948,0
2025-02-04 07:15:00,102986.1,103236.3,102700.0,102721.6,1.802,2025-02-04 07:29:59.999,185657.9337,386,0.826,85186.6061,0
2025-02-04 07:30:00,102727.0,102823.8,102236.7,102290.6,2.492,2025-02-04 07:44:59.999,255373.8958,441,0.64,65595.4408,0
2025-02-04 07:45:00,102296.2,102307.0,101966.5,102103.3,3.904,2025-02-04 07:59:59.999,398628.1908,627,1.108,113148.8533,0
2025-02-04 08:00:00,102087.9,102295.9,101735.9,102093.5,8.025,2025-02-04 08:14:59.999,818726.6972,794,4.1,418382.6558,0
2025-02-04 08:15:00,102101.6,102421.8,101871.1,102361.7,1.841,2025-02-04 08:29:59.999,188058.6887,409,1.257,128382.3636,0
2025-02-04 08:30:00,102306.0,102371.1,101500.0,101553.3,2.34,2025-02-04 08:44:59.999,238163.4568,402,0.726,73951.6827,0
2025-02-04 08:45:00,101544.6,102055.9,101531.6,101995.8,2.239,2025-02-04 08:59:59.999,227986.9579,389,1.075,109484.372,0
2025-02-04 09:00:00,102006.7,102433.2,101992.5,102389.5,4.766,2025-02-04 09:14:59.999,487459.181,658,3.01,307852.3428,0
2025-02-04 09:15:00,102374.2,102624.6,102178.2,102461.4,4.423,2025-02-04 09:29:59.999,453257.272,461,3.161,323943.0051,0
2025-02-04 09:30:00,102478.4,102679.4,102325.9,102594.1,2.487,2025-02-04 09:44:59.999,255004.1082,375,1.597,163790.3459,0
2025-02-04 09:45:00,102507.3,102599.4,102112.1,102142.8,1.713,2025-02-04 09:59:59.999,175314.4958,314,0.685,70158.0541,0
2025-02-04 10:00:00,102171.2,102585.5,102127.9,102462.0,1.563,2025-02-04 10:14:59.999,160110.8345,338,1.164,119232.1757,0
2025-02-04 10:15:00,102479.8,102722.4,102461.9,102625.1,3.775,2025-02-04 10:29:59.999,387388.484,494,2.492,255710.1786,0
2025-02-04 10:30:00,102640.7,102853.9,102389.7,102791.0,3.589,2025-02-04 10:44:59.999,368139.7331,517,2.665,273372.3568,0
2025-02-04 10:45:00,102782.3,102789.6,102485.8,102626.9,1.85,2025-02-04 10:59:59.999,189874.3527,332,1.345,138037.0715,0
2025-02-04 11:00:00,102630.1,103294.0,102593.5,103151.5,3.923,2025-02-04 11:14:59.999,404158.4337,480,2.864,295204.3099,0
2025-02-04 11:15:00,103150.8,103264.7,103037.5,103232.0,2.614,2025-02-04 11:29:59.999,269601.5532,401,1.721,177506.9347,0
2025-02-04 11:30:00,103234.6,103275.9,103061.0,103148.9,1.949,2025-02-04 11:44:59.999,201080.2709,356,1.34,138253.2235,0
2025-02-04 11:45:00,103148.8,103152.1,102748.9,102816.7,2.035,2025-02-04 11:59:59.999,209456.5086,392,0.6,61799.2153,0
2025-02-04 12:00:00,102821.1,103187.9,102821.1,103073.8,2.132,2025-02-04 12:14:59.999,219765.6335,327,1.201,123808.4396,0
2025-02-04 12:15:00,103114.3,103330.8,103090.7,103152.8,2.474,2025-02-04 12:29:59.999,255386.6061,347,1.768,182488.2984,0
2025-02-04 12:30:00,103238.0,103692.8,103236.7,103268.9,4.131,2025-02-04 12:44:59.999,427155.9813,496,2.622,271125.2876,0
2025-02-04 12:45:00,103277.4,103431.2,103043.5,103270.0,2.78,2025-02-04 12:59:59.999,286977.1183,378,1.73,178606.2032,0
2025-02-04 13:00:00,103262.9,103423.4,103150.0,103364.5,2.084,2025-02-04 13:14:59.999,215299.3176,344,1.214,125414.0673,0
2025-02-04 13:15:00,103300.0,103446.0,103195.3,103381.3,1.271,2025-02-04 13:29:59.999,131303.4043,268,0.984,101653.7149,0
2025-02-04 13:30:00,103370.3,103402.4,103120.7,103280.5,4.344,2025-02-04 13:44:59.999,448526.8025,544,0.895,92432.1567,0
2025-02-04 13:45:00,103344.3,103428.0,102835.3,102877.4,2.574,2025-02-04 13:59:59.999,265452.4763,436,0.605,62423.1286,0
2025-02-04 14:00:00,102878.8,103133.5,102391.6,102512.7,5.974,2025-02-04 14:14:59.999,613241.5597,700,1.628,167234.0529,0
2025-02-04 14:15:00,102539.2,103133.5,102539.2,103070.5,3.179,2025-02-04 14:29:59.999,327010.4725,414,2.275,234128.0241,0
2025-02-04 14:30:00,103098.6,104312.9,102861.7,104043.9,12.687,2025-02-04 14:44:59.999,1317486.7838,1463,6.99,726195.2588,0
2025-02-04 14:45:00,104080.1,104185.3,103551.5,103930.8,3.007,2025-02-04 14:59:59.999,312518.1665,557,1.271,132116.5076,0
2025-02-04 15:00:00,103902.1,104153.3,102984.6,103125.2,5.243,2025-02-04 15:14:59.999,543150.8098,751,2.193,227163.4249,0
2025-02-04 15:15:00,103071.5,103299.6,102125.0,102852.4,11.269,2025-02-04 15:29:59.999,1157599.0164,1378,6.208,637876.7302,0
2025-02-04 15:30:00,102842.0,103285.2,102526.3,102867.7,4.94,2025-02-04 15:44:59.999,508408.8383,576,3.326,342327.2147,0
2025-02-04 15:45:00,102878.1,103463.1,102878.1,103180.0,3.871,2025-02-04 15:59:59.999,399455.4062,449,2.828,291816.759,0
2025-02-04 16:00:00,103208.4,103783.6,102851.0,103717.3,11.765,2025-02-04 16:14:59.999,1214978.5736,809,9.073,937174.0616,0
2025-02-04 16:15:00,103705.4,103719.2,103377.5,103577.9,3.68,2025-02-04 16:29:59.999,380941.2751,441,2.481,256867.9291,0
2025-02-04 16:30:00,103606.7,103636.9,102953.5,103089.1,3.745,2025-02-04 16:44:59.999,386591.0474,394,2.401,248027.9322,0
2025-02-04 16:45:00,103127.6,103332.5,102808.9,102808.9,9.671,2025-02-04 16:59:59.999,997373.1429,627,6.95,717004.251,0
2025-02-04 17:00:00,102815.6,103280.1,102660.1,103258.3,7.249,2025-02-04 17:14:59.999,746021.0553,600,4.091,421048.017,0
2025-02-04 17:15:00,103239.0,103384.7,102539.7,102582.1,5.285,2025-02-04 17:29:59.999,543767.6415,474,2.584,265822.7782,0
2025-02-04 17:30:00,102614.9,103009.3,102614.9,102964.5,4.532,2025-02-04 17:44:59.999,466032.7479,337,2.439,250866.4125,0
2025-02-04 17:45:00,102983.4,102987.5,102660.1,102858.3,4.499,2025-02-04 17:59:59.999,462704.8595,254,2.02,207710.7166,0
2025-02-04 18:00:00,102840.7,102862.8,102421.4,102647.0,4.925,2025-02-04 18:14:59.999,505476.3295,340,2.531,259752.8532,0
2025-02-04 18:15:00,102653.5,102880.6,102630.2,102681.7,6.305,2025-02-04 18:29:59.999,647890.8582,404,3.401,349481.4404,0
2025-02-04 18:30:00,102683.8,103218.0,102560.8,102984.0,8.881,2025-02-04 18:44:59.999,913533.6465,642,3.641,374680.7505,0
2025-02-04 18:45:00,102976.0,103130.0,102868.5,103007.1,3.9,2025-02-04 18:59:59.999,401630.6891,256,2.275,234268.354,0
2025-02-04 19:00:00,103003.6,103551.5,102922.6,103548.4,5.056,2025-02-04 19:14:59.999,522157.1663,475,3.844,396968.7715,0
2025-02-04 19:15:00,103560.0,104324.1,103488.7,103993.6,13.008,2025-02-04 19:29:59.999,1350645.553,854,3.587,372387.418,0
2025-02-04 19:30:00,104008.3,104394.9,103466.2,103999.2,4.533,2025-02-04 19:44:59.999,471661.0376,572,2.027,210852.0077,0
2025-02-04 19:45:00,104013.7,104116.9,102400.0,102482.5,15.043,2025-02-04 19:59:59.999,1548760.5691,1486,4.693,483128.1276,0
2025-02-04 20:00:00,102479.4,103072.5,101757.7,102164.8,30.955,2025-02-04 20:14:59.999,3171717.0678,2265,17.049,1747233.9477,0
2025-02-04 20:15:00,102197.9,102445.7,101553.3,101842.6,16.944,2025-02-04 20:29:59.999,1725780.1596,1193,12.418,1264498.1791,0
2025-02-04 20:30:00,101842.9,102568.8,101720.7,102363.5,5.851,2025-02-04 20:44:59.999,597434.1349,930,3.189,325806.178,0
2025-02-04 20:45:00,102366.9,102609.7,102170.5,102202.0,2.647,2025-02-04 20:59:59.999,271089.1554,466,1.122,114970.9932,0
2025-02-04 21:00:00,102181.8,102181.8,100603.1,101717.1,18.433,2025-02-04 21:14:59.999,1869387.0247,1450,6.999,710925.8588,0
2025-02-04 21:15:00,101719.9,101734.2,100704.4,100743.4,6.799,2025-02-04 21:29:59.999,687378.6574,828,2.334,235861.1344,0
2025-02-04 21:30:00,100718.2,100794.7,100074.3,100195.8,11.84,2025-02-04 21:44:59.999,1188350.9372,1143,3.927,394143.5204,0
2025-02-04 21:45:00,100170.8,100639.2,99795.9,99858.0,14.417,2025-02-04 21:59:59.999,1442760.5027,999,6.973,698263.5588,0
2025-02-04 22:00:00,99891.7,99985.8,99544.0,99945.1,25.199,2025-02-04 22:14:59.999,2513909.4724,1351,11.348,1131854.9325,0
2025-02-04 22:15:00,99987.7,100727.8,99882.2,100417.0,6.781,2025-02-04 22:29:59.999,680550.3115,778,3.392,340555.8665,0
2025-02-04 22:30:00,100459.7,100817.5,100238.5,100746.8,2.758,2025-02-04 22:44:59.999,277144.2927,485,1.138,114389.9155,0
2025-02-04 22:45:00,100739.4,101519.6,100517.7,101224.6,4.399,2025-02-04 22:59:59.999,444845.6678,672,1.8,182219.4746,0
2025-02-04 23:00:00,101227.0,101519.7,101066.6,101417.9,3.216,2025-02-04 23:14:59.999,325955.1128,531,2.472,250548.3827,0
2025-02-04 23:15:00,101412.8,101464.9,101065.7,101076.6,1.324,2025-02-04 23:29:59.999,134091.3003,334,0.702,71140.3299,0
2025-02-04 23:30:00,101078.7,101380.6,101019.0,101312.0,1.296,2025-02-04 23:44:59.999,131154.754,276,0.662,67004.4402,0
2025-02-04 23:45:00,101272.3,101822.3,101272.3,101370.7,1.746,2025-02-04 23:59:59.999,177283.7184,362,1.127,114449.5181,0
2025-02-05 00:00:00,101380.8,101816.8,101332.1,101562.4,9.754,2025-02-05 00:14:59.999,991698.6192,351,1.55,157576.1482,0
2025-02-05 00:15:00,101521.9,101866.5,101359.5,101851.3,2.412,2025-02-05 00:29:59.999,244779.9535,254,1.425,144680.9318,0
2025-02-05 00:30:00,101820.1,101873.8,101630.4,101842.8,0.726,2025-02-05 00:44:59.999,73892.1183,89,0.654,66564.8061,0
2025-02-05 00:45:00,101830.6,102093.9,101804.9,101983.0,3.411,2025-02-05 00:59:59.999,347675.5862,220,3.09,314970.0902,0
2025-02-05 01:00:00,102007.5,102635.2,102007.5,102253.8,9.915,2025-02-05 01:14:59.999,1015312.3742,550,8.766,897683.3324,0
2025-02-05 01:15:00,102226.5,102429.9,101896.0,101896.0,2.309,2025-02-05 01:29:59.999,235827.3082,224,1.495,152760.1431,0
2025-02-05 01:30:00,101890.0,102073.4,101747.2,101770.0,2.443,2025-02-05 01:44:59.999,248751.218,184,0.57,58075.7709,0
2025-02-05 01:45:00,101806.0,101907.0,101346.1,101504.4,4.806,2025-02-05 01:59:59.999,488173.69,406,2.988,303556.0074,0
2025-02-05 02:00:00,101490.8,101704.9,101263.8,101289.7,3.742,2025-02-05 02:14:59.999,379755.6818,573,2.929,297207.348,0
2025-02-05 02:15:00,101263.5,101268.1,100557.1,100861.8,17.102,2025-02-05 02:29:59.999,1727589.4105,1413,3.549,358285.9255,0
2025-02-05 02:30:00,100827.0,101263.4,100810.4,101263.4,3.202,2025-02-05 02:44:59.999,323528.6086,461,1.379,139428.9692,0
2025-02-05 02:45:00,101280.0,101611.7,101112.7,101391.7,6.638,2025-02-05 02:59:59.999,672362.0538,649,2.761,279742.2215,0
2025-02-05 03:00:00,101375.6,101526.1,101224.6,101252.7,0.887,2025-02-05 03:14:59.999,89842.1069,141,0.106,10744.6828,0
2025-02-05 03:15:00,101273.7,101472.1,101182.5,101374.4,1.533,2025-02-05 03:29:59.999,155306.4463,131,0.606,61369.0293,0
2025-02-05 03:30:00,101409.3,101755.2,101409.3,101664.7,1.341,2025-02-05 03:44:59.999,136198.4462,209,0.629,63892.1614,0
2025-02-05 03:45:00,101660.9,101686.1,101399.8,101500.2,0.58,2025-02-05 03:59:59.999,58871.777,169,0.193,19599.5262,0
2025-02-05 04:00:00,101525.9,101638.0,101431.8,101532.5,0.158,2025-02-05 04:14:59.999,16043.4822,75,0.063,6398.5175,0
2025-02-05 04:15:00,101576.7,101668.8,101354.9,101359.5,1.062,2025-02-05 04:29:59.999,107789.7277,135,0.236,23955.9236,0
2025-02-05 04:30:00,101379.1,101722.5,101340.0,101722.5,0.231,2025-02-05 04:44:59.999,23458.1234,100,0.133,13507.9403,0
2025-02-05 04:45:00,101742.8,101812.0,101428.3,101482.3,1.552,2025-02-05 04:59:59.999,157718.9409,142,0.253,25738.5449,0
2025-02-05 05:00:00,101482.3,101644.8,101380.0,101468.8,0.438,2025-02-05 05:14:59.999,44439.7718,119,0.191,19381.182,0
2025-02-05 05:15:00,101463.5,101476.8,101277.2,101311.8,0.495,2025-02-05 05:29:59.999,50170.7578,72,0.045,4561.751,0
2025-02-05 05:30:00,101412.7,101448.1,101121.4,101204.4,0.378,2025-02-05 05:44:59.999,38260.4173,94,0.093,9419.6181,0
2025-02-05 05:45:00,101265.8,101744.5,101264.7,101548.9,2.21,2025-02-05 05:59:59.999,224477.6166,261,0.795,80714.3899,0
2025-02-05 06:00:00,101533.6,101640.6,101263.4,101433.6,1.228,2025-02-05 06:14:59.999,124613.4173,200,0.373,37856.4622,0
2025-02-05 06:15:00,101423.2,101447.8,101212.3,101310.2,0.518,2025-02-05 06:29:59.999,52466.8581,102,0.323,32712.4142,0
2025-02-05 06:30:00,101280.3,101326.7,100969.8,101221.0,1.384,2025-02-05 06:44:59.999,140008.0943,146,0.192,19428.3679,0
2025-02-05 06:45:00,101224.8,101237.5,100980.4,101035.6,0.568,2025-02-05 06:59:59.999,57400.1148,178,0.408,41230.148,0
2025-02-05 07:00:00,101038.3,101046.3,100772.2,100870.2,0.73,2025-02-05 07:14:59.999,73639.9191,182,0.149,15032.3449,0
2025-02-05 07:15:00,100844.8,101057.0,100728.3,101048.0,1.082,2025-02-05 07:29:59.999,109183.7326,162,0.532,53658.5042,0
2025-02-05 07:30:00,101027.6,101215.7,100900.8,101215.7,0.502,2025-02-05 07:44:59.999,50735.3486,147,0.362,36589.2897,0
2025-02-05 07:45:00,101193.9,101403.3,101185.5,101300.7,0.539,2025-02-05 07:59:59.999,54603.0029,130,0.264,26745.3341,0
2025-02-05 08:00:00,101293.2,101475.0,101234.1,101354.0,0.843,2025-02-05 08:14:59.999,85409.1113,144,0.318,32231.4069,0
2025-02-05 08:15:00,101349.3,101349.3,101165.0,101258.6,0.371,2025-02-05 08:29:59.999,37576.63,113,0.207,20967.2394,0
2025-02-05 08:30:00,101218.8,101297.0,101039.9,101069.8,0.193,2025-02-05 08:44:59.999,19526.3156,84,0.095,9612.8447,0
2025-02-05 08:45:00,101065.0,101166.5,101010.4,101071.7,0.488,2025-02-05 08:59:59.999,49333.5191,158,0.131,13240.9416,0
2025-02-05 09:00:00,101055.0,101342.5,100954.6,101326.5,0.636,2025-02-05 09:14:59.999,64354.1534,161,0.302,30576.539,0
2025-02-05 09:15:00,101280.8,101427.2,101219.7,101219.7,0.19,2025-02-05 09:29:59.999,19244.2871,77,0.085,8610.5493,0
2025-02-05 09:30:00,101216.5,101216.6,100681.9,100766.3,2.92,2025-02-05 09:44:59.999,294653.4583,285,0.642,64752.9841,0
2025-02-05 09:45:00,100797.1,100879.7,100667.8,100841.8,1.388,2025-02-05 09:59:59.999,139875.1187,157,0.83,83649.1542,0
2025-02-05 10:00:00,100820.3,101101.0,100810.9,100943.1,1.227,2025-02-05 10:14:59.999,123886.0334,140,0.827,83496.7559,0
2025-02-05 10:15:00,100936.1,101392.0,100922.4,101381.5,1.791,2025-02-05 10:29:59.999,181216.2641,178,1.412,142822.315,0
2025-02-05 10:30:00,101383.7,101500.0,101300.0,101462.1,0.952,2025-02-05 10:44:59.999,96492.1227,118,0.175,17750.045,0
2025-02-05 10:45:00,101446.1,101474.3,101207.8,101207.8,3.023,2025-02-05 10:59:59.999,306416.3389,150,0.319,32321.0575,0
2025-02-05 11:00:00,101232.7,101630.9,101182.5,101630.9,1.678,2025-02-05 11:14:59.999,170067.7558,196,1.465,148479.2833,0
2025-02-05 11:15:00,101628.8,101702.0,101366.0,101369.9,0.972,2025-02-05 11:29:59.999,98674.7551,164,0.333,33798.0322,0
2025-02-05 11:30:00,101365.7,101662.6,101353.2,101610.4,1.459,2025-02-05 11:44:59.999,148186.9247,157,1.306,132650.773,0
2025-02-05 11:45:00,101639.1,101740.9,101547.8,101713.2,0.853,2025-02-05 11:59:59.999,86715.7619,176,0.635,64555.1941,0
2025-02-05 12:00:00,101705.2,101939.8,101690.0,101893.7,2.154,2025-02-05 12:14:59.999,219285.9574,307,1.837,187011.1359,0
2025-02-05 12:15:00,101890.1,102262.5,101890.1,102054.4,1.683,2025-02-05 12:29:59.999,171851.6858,305,1.279,130598.1339,0
2025-02-05 12:30:00,102030.8,102157.0,101824.6,101827.7,1.887,2025-02-05 12:44:59.999,192505.1159,196,0.359,36635.1776,0
2025-02-05 12:45:00,101883.7,101884.9,101507.4,101543.4,0.741,2025-02-05 12:59:59.999,75369.0099,164,0.336,34161.714,0
2025-02-05 13:00:00,101547.7,101839.9,101460.5,101817.9,1.279,2025-02-05 13:14:59.999,129981.5105,253,0.606,61591.0465,0
2025-02-05 13:15:00,101735.0,102086.6,101679.6,101961.7,0.865,2025-02-05 13:29:59.999,88138.71,182,0.613,62453.5822,0
2025-02-05 13:30:00,101956.0,102175.5,101935.1,102148.9,0.969,2025-02-05 13:44:59.999,98861.4364,131,0.851,86815.3748,0
2025-02-05 13:45:00,102125.7,102262.5,102018.0,102151.1,4.609,2025-02-05 13:59:59.999,470684.8108,445,1.022,104402.0638,0
2025-02-05 14:00:00,102133.6,102192.9,101945.7,101984.9,1.578,2025-02-05 14:14:59.999,161040.3677,142,0.219,22354.9022,0
2025-02-05 14:15:00,102032.6,102362.3,102020.6,102292.0,0.721,2025-02-05 14:29:59.999,73750.4335,131,0.542,55451.2178,0
2025-02-05 14:30:00,102302.6,102743.8,101942.6,102387.8,2.94,2025-02-05 14:44:59.999,301026.3907,483,1.612,165073.1641,0
2025-02-05 14:45:00,102375.1,102576.6,101663.1,101854.2,1.503,2025-02-05 14:59:59.999,153421.5466,332,0.826,84324.4512,0
2025-02-05 15:00:00,101852.9,102073.4,101283.7,101793.4,2.992,2025-02-05 15:14:59.999,303995.0044,559,1.251,127096.7048,0
2025-02-05 15:15:00,101779.7,102042.6,101485.9,102042.6,1.47,2025-02-05 15:29:59.999,149717.3522,264,0.762,77623.6983,0
2025-02-05 15:30:00,102055.8,102125.0,101559.9,101561.8,1.231,2025-02-05 15:44:59.999,125217.8349,219,0.389,39610.275,0
2025-02-05 15:45:00,101538.2,101774.7,101435.2,101659.2,0.816,2025-02-05 15:59:59.999,82865.269,189,0.379,38497.431,0
