open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2025-01-24 23:45:00,0.65188,0.65511,0.65186,0.6547,1586101,2025-01-24 23:59:59.999,1036650.04711,10852,866804,566512.32065,0
2025-01-25 00:00:00,0.65471,0.65471,0.64374,0.6456,4686890,2025-01-25 00:14:59.999,3033850.21419,23480,2194057,1420101.79648,0
2025-01-25 00:15:00,0.64582,0.65221,0.64336,0.64613,4541981,2025-01-25 00:29:59.999,2943368.914,21969,2475658,1604988.90379,0
2025-01-25 00:30:00,0.64611,0.64848,0.63078,0.63203,5732420,2025-01-25 00:44:59.999,3659267.05744,25678,1881130,1203360.70751,0
2025-01-25 00:45:00,0.63201,0.63376,0.62858,0.63104,3787027,2025-01-25 00:59:59.999,2391572.1773,20042,1853977,1171278.4171,0
2025-01-25 01:00:00,0.63103,0.64323,0.63103,0.64121,3950537,2025-01-25 01:14:59.999,2526236.20962,19536,2438396,1559622.95283,0
2025-01-25 01:15:00,0.64122,0.64766,0.63939,0.64545,3052759,2025-01-25 01:29:59.999,1965141.68545,15207,2031757,1307943.41443,0
2025-01-25 01:30:00,0.64549,0.65042,0.64501,0.64867,2514806,2025-01-25 01:44:59.999,1629185.68965,12918,1488678,964441.42745,0
2025-01-25 01:45:00,0.64871,0.64916,0.64238,0.64538,2397381,2025-01-25 01:59:59.999,1547970.91412,14205,1156508,746717.87236,0
2025-01-25 02:00:00,0.64538,0.65243,0.64322,0.65095,2091534,2025-01-25 02:14:59.999,1354492.66584,13899,1157080,749278.40605,0
2025-01-25 02:15:00,0.65086,0.65174,0.63971,0.64011,2124048,2025-01-25 02:29:59.999,1367990.89475,13470,913989,588668.59806,0
2025-01-25 02:30:00,0.64011,0.64447,0.63889,0.63944,1900771,2025-01-25 02:44:59.999,1219659.68952,11680,854830,548801.47262,0
2025-01-25 02:45:00,0.63944,0.64109,0.63325,0.64108,3204744,2025-01-25 02:59:59.999,2043299.00523,14908,1369860,873333.29114,0
2025-01-25 03:00:00,0.64109,0.64159,0.63694,0.6394,1332769,2025-01-25 03:14:59.999,851596.07712,10714,712934,455528.80127,0
2025-01-25 03:15:00,0.63937,0.64325,0.6385,0.64057,1939963,2025-01-25 03:29:59.999,1242809.2562,11826,1107067,709293.62085,0
2025-01-25 03:30:00,0.64059,0.64955,0.64001,0.64715,3402034,2025-01-25 03:44:59.999,2194460.7297,15963,1920897,1239211.19498,0
2025-01-25 03:45:00,0.64717,0.65454,0.64662,0.64797,4777856,2025-01-25 03:59:59.999,3111694.93989,19591,2269742,1478307.94507,0
2025-01-25 04:00:00,0.648,0.64947,0.64181,0.64449,1736814,2025-01-25 04:14:59.999,1120900.9602,11563,840559,542496.07935,0
2025-01-25 04:15:00,0.64448,0.64512,0.64009,0.64048,1581051,2025-01-25 04:29:59.999,1015234.249,9814,669512,430008.51182,0
2025-01-25 04:30:00,0.64049,0.64124,0.63475,0.6368,2792467,2025-01-25 04:44:59.999,1780536.46436,12966,1225135,781036.42777,0
2025-01-25 04:45:00,0.63679,0.63896,0.63602,0.63889,1234857,2025-01-25 04:59:59.999,787242.40942,7951,645121,411351.70204,0
2025-01-25 05:00:00,0.63892,0.63892,0.63113,0.63413,2398661,2025-01-25 05:14:59.999,1521405.57798,11481,1070103,678906.03601,0
2025-01-25 05:15:00,0.63414,0.64353,0.6332,0.64256,2438854,2025-01-25 05:29:59.999,1562232.09245,11514,1373167,879138.66574,0
2025-01-25 05:30:00,0.64254,0.64576,0.63971,0.64323,1188795,2025-01-25 05:44:59.999,764329.46748,9220,639709,411290.81614,0
2025-01-25 05:45:00,0.64323,0.64332,0.63955,0.63964,1076626,2025-01-25 05:59:59.999,690208.88565,8236,483610,310072.90122,0
2025-01-25 06:00:00,0.63967,0.64542,0.63901,0.64319,1598419,2025-01-25 06:14:59.999,1027283.03402,10853,811128,521521.72192,0
2025-01-25 06:15:00,0.64312,0.64413,0.63886,0.63986,1217083,2025-01-25 06:29:59.999,780514.95706,9989,582636,373629.42914,0
2025-01-25 06:30:00,0.63983,0.64257,0.63362,0.63621,2785847,2025-01-25 06:44:59.999,1774317.93817,14718,1175464,749029.22402,0
2025-01-25 06:45:00,0.63619,0.64017,0.63295,0.63705,1754266,2025-01-25 06:59:59.999,1116449.41135,11512,962517,612833.21658,0
2025-01-25 07:00:00,0.63704,0.6393,0.63359,0.63658,1739317,2025-01-25 07:14:59.999,1105984.85237,11889,821695,522533.84013,0
2025-01-25 07:15:00,0.63649,0.63737,0.63251,0.6329,1095373,2025-01-25 07:29:59.999,694743.98625,8570,476718,302495.6986,0
2025-01-25 07:30:00,0.63291,0.63608,0.63115,0.63295,1946902,2025-01-25 07:44:59.999,1233530.42782,12138,1043439,661325.66181,0
2025-01-25 07:45:00,0.63291,0.64021,0.63198,0.63751,2675741,2025-01-25 07:59:59.999,1705068.39132,12844,1684266,1073169.16151,0
2025-01-25 08:00:00,0.63754,0.64652,0.63467,0.64629,3094723,2025-01-25 08:14:59.999,1979711.92162,15720,1805645,1155563.85776,0
2025-01-25 08:15:00,0.64633,0.6475,0.63893,0.64077,2367401,2025-01-25 08:29:59.999,1523432.75522,12043,1299671,836838.08265,0
2025-01-25 08:30:00,0.64085,0.64143,0.63619,0.6373,1835581,2025-01-25 08:44:59.999,1172618.30363,11171,1012934,647057.7162,0
2025-01-25 08:45:00,0.6373,0.63853,0.63079,0.63294,2494135,2025-01-25 08:59:59.999,1581676.86457,12544,1140258,723271.47416,0
2025-01-25 09:00:00,0.63296,0.63819,0.63206,0.63444,1701974,2025-01-25 09:14:59.999,1080707.42199,11384,955494,606623.70127,0
2025-01-25 09:15:00,0.63447,0.6352,0.6265,0.62958,2746389,2025-01-25 09:29:59.999,1731932.89291,15031,993146,627103.73024,0
2025-01-25 09:30:00,0.62956,0.63672,0.62916,0.63572,2623366,2025-01-25 09:44:59.999,1660500.20244,13651,1437076,909300.52681,0
2025-01-25 09:45:00,0.63573,0.63626,0.63015,0.63391,1386498,2025-01-25 09:59:59.999,877909.51303,10203,713073,451528.51468,0
2025-01-25 10:00:00,0.63387,0.63418,0.61846,0.62405,9095164,2025-01-25 10:14:59.999,5668361.51753,30221,3706509,2310004.75948,0
2025-01-25 10:15:00,0.62405,0.62821,0.62024,0.62113,2536253,2025-01-25 10:29:59.999,1583122.67611,13761,1251540,781531.97385,0
2025-01-25 10:30:00,0.62113,0.63267,0.62111,0.63174,2432713,2025-01-25 10:44:59.999,1527295.31261,14475,1302305,817839.14202,0
2025-01-25 10:45:00,0.63174,0.64623,0.62952,0.6424,8392766,2025-01-25 10:59:59.999,5375170.96048,26804,4794298,3069711.35978,0
2025-01-25 11:00:00,0.64242,0.65144,0.64156,0.64846,6979368,2025-01-25 11:14:59.999,4519143.39715,28504,3983362,2578836.35685,0
2025-01-25 11:15:00,0.64844,0.64863,0.64344,0.64683,2674379,2025-01-25 11:29:59.999,1728195.87585,14255,1168806,755492.38908,0
2025-01-25 11:30:00,0.64682,0.64868,0.64408,0.64479,1352213,2025-01-25 11:44:59.999,873831.68793,9922,635620,410826.87262,0
2025-01-25 11:45:00,0.64469,0.65027,0.64254,0.64622,2616798,2025-01-25 11:59:59.999,1692130.91651,15110,1381366,893535.60381,0
2025-01-25 12:00:00,0.6462,0.64722,0.63454,0.6368,2911550,2025-01-25 12:14:59.999,1861628.31051,15472,1184586,756509.88743,0
2025-01-25 12:15:00,0.6368,0.64061,0.63588,0.63599,1697051,2025-01-25 12:29:59.999,1083280.04758,10875,888155,567059.35157,0
2025-01-25 12:30:00,0.63603,0.63834,0.63313,0.63669,1665891,2025-01-25 12:44:59.999,1059049.32027,11807,787191,500549.38387,0
2025-01-25 12:45:00,0.63672,0.63846,0.6332,0.63827,1948183,2025-01-25 12:59:59.999,1237661.50899,11017,895225,568937.56444,0
2025-01-25 13:00:00,0.6384,0.64294,0.63757,0.6416,2184039,2025-01-25 13:14:59.999,1398240.34194,15262,1239741,793658.1081,0
2025-01-25 13:15:00,0.64161,0.64419,0.63717,0.64,1746729,2025-01-25 13:29:59.999,1118604.68901,12826,896468,574003.90614,0
2025-01-25 13:30:00,0.63991,0.64066,0.63592,0.63894,1750789,2025-01-25 13:44:59.999,1117024.4618,10522,849694,542146.15704,0
2025-01-25 13:45:00,0.63905,0.64149,0.63337,0.63745,1790992,2025-01-25 13:59:59.999,1141116.1086,10734,1028257,655276.65156,0
2025-01-25 14:00:00,0.63745,0.63852,0.63203,0.63381,1478967,2025-01-25 14:14:59.999,939817.98446,11858,741178,471019.90347,0
2025-01-25 14:15:00,0.63378,0.63645,0.63207,0.63543,1048892,2025-01-25 14:29:59.999,665733.02832,9753,569013,361142.16451,0
2025-01-25 14:30:00,0.63543,0.63674,0.63126,0.6354,1351546,2025-01-25 14:44:59.999,856621.13238,10171,678183,430024.34945,0
2025-01-25 14:45:00,0.63551,0.64439,0.63354,0.643,1506157,2025-01-25 14:59:59.999,961688.12766,12159,816969,521819.16651,0
2025-01-25 15:00:00,0.643,0.64813,0.63788,0.64264,3542491,2025-01-25 15:14:59.999,2273979.61332,22704,1690814,1085685.16007,0
2025-01-25 15:15:00,0.64266,0.65402,0.64039,0.64695,3826704,2025-01-25 15:29:59.999,2479054.30564,25287,2168598,1405336.66042,0
2025-01-25 15:30:00,0.64695,0.65383,0.64553,0.65177,3140048,2025-01-25 15:44:59.999,2042522.08603,18921,1600103,1040810.63809,0
2025-01-25 15:45:00,0.65176,0.66059,0.6485,0.64935,5288493,2025-01-25 15:59:59.999,3458747.2609,26270,2844410,1861452.65436,0
2025-01-25 16:00:00,0.64939,0.64965,0.63925,0.64374,4836408,2025-01-25 16:14:59.999,3114334.44307,22552,1948394,1254742.32094,0
2025-01-25 16:15:00,0.64376,0.64931,0.63901,0.64153,3323175,2025-01-25 16:29:59.999,2139646.02145,18819,1523067,980877.94819,0
2025-01-25 16:30:00,0.64161,0.64296,0.63872,0.63899,1847361,2025-01-25 16:44:59.999,1183573.36575,13686,879136,563290.20356,0
2025-01-25 16:45:00,0.63898,0.64077,0.6347,0.64057,1910607,2025-01-25 16:59:59.999,1217255.61926,12579,903756,575917.03784,0
2025-01-25 17:00:00,0.64056,0.64165,0.63594,0.63635,1336243,2025-01-25 17:14:59.999,853674.73476,11088,634860,405660.94626,0
2025-01-25 17:15:00,0.63628,0.64218,0.63566,0.64164,1371141,2025-01-25 17:29:59.999,875753.47147,11260,757133,483584.6229,0
2025-01-25 17:30:00,0.64174,0.64439,0.63824,0.63972,1213174,2025-01-25 17:44:59.999,777879.39161,10900,642105,411645.79493,0
2025-01-25 17:45:00,0.63959,0.65208,0.63948,0.65132,2064699,2025-01-25 17:59:59.999,1335735.19304,14107,972963,629421.55952,0
2025-01-25 18:00:00,0.65132,0.66444,0.65125,0.65757,5824942,2025-01-25 18:14:59.999,3840380.30252,26777,2997848,1977310.08426,0
2025-01-25 18:15:00,0.65761,0.66562,0.65455,0.6634,3157334,2025-01-25 18:29:59.999,2085532.67038,19828,1538641,1016763.96873,0
2025-01-25 18:30:00,0.66335,0.67276,0.66218,0.66646,3715823,2025-01-25 18:44:59.999,2484702.12732,20858,2111692,1411932.43234,0
2025-01-25 18:45:00,0.66651,0.67315,0.66574,0.66684,3799490,2025-01-25 18:59:59.999,2543250.56582,21072,2156793,1444040.04671,0
2025-01-25 19:00:00,0.66691,0.67168,0.65901,0.65939,3887146,2025-01-25 19:14:59.999,2583811.29102,19688,1304491,867452.31663,0
2025-01-25 19:15:00,0.6595,0.6705,0.65715,0.6659,2950941,2025-01-25 19:29:59.999,1959375.67969,16298,1313171,871999.83589,0
2025-01-25 19:30:00,0.66589,0.66731,0.65963,0.6628,2522593,2025-01-25 19:44:59.999,1671816.11525,12016,1578150,1045737.42039,0
2025-01-25 19:45:00,0.66272,0.66484,0.65907,0.66415,1272183,2025-01-25 19:59:59.999,841913.41886,8878,614731,406776.49975,0
2025-01-25 20:00:00,0.66414,0.66441,0.65547,0.65921,1423679,2025-01-25 20:14:59.999,937545.52575,10144,584685,384885.01402,0
2025-01-25 20:15:00,0.65924,0.67496,0.65906,0.66989,3494033,2025-01-25 20:29:59.999,2340694.76651,18212,1788088,1197403.64648,0
2025-01-25 20:30:00,0.66987,0.67362,0.66393,0.66468,1214004,2025-01-25 20:44:59.999,811044.26328,9750,611763,408767.93691,0
2025-01-25 20:45:00,0.66468,0.66502,0.65588,0.65796,1724264,2025-01-25 20:59:59.999,1138145.10544,9318,848048,559582.34981,0
2025-01-25 21:00:00,0.65797,0.66005,0.65537,0.65888,1288721,2025-01-25 21:14:59.999,847736.54591,8730,725830,477546.38632,0
2025-01-25 21:15:00,0.6589,0.65999,0.65106,0.65208,2038523,2025-01-25 21:29:59.999,1334126.00111,11439,950890,622558.12066,0
2025-01-25 21:30:00,0.652,0.65404,0.65,0.65228,1151275,2025-01-25 21:44:59.999,750654.56372,9256,626421,408483.95533,0
2025-01-25 21:45:00,0.6523,0.65632,0.65062,0.65548,926281,2025-01-25 21:59:59.999,605758.10237,7115,414996,271312.26894,0
2025-01-25 22:00:00,0.65549,0.66749,0.65549,0.66289,2335332,2025-01-25 22:14:59.999,1547767.88101,13298,1188870,787748.18749,0
2025-01-25 22:15:00,0.66292,0.67057,0.66167,0.66514,2235722,2025-01-25 22:29:59.999,1491272.08891,10715,1082580,722053.42707,0
2025-01-25 22:30:00,0.66515,0.6661,0.65574,0.65577,1545228,2025-01-25 22:44:59.999,1019129.1146,8561,793097,522906.31005,0
2025-01-25 22:45:00,0.65576,0.66118,0.65484,0.65636,1335731,2025-01-25 22:59:59.999,878766.74823,6904,847401,557492.52775,0
2025-01-25 23:00:00,0.65634,0.65765,0.65121,0.65299,1318086,2025-01-25 23:14:59.999,862537.10722,11872,626439,409942.9787,0
2025-01-25 23:15:00,0.65293,0.65425,0.6476,0.64937,1346150,2025-01-25 23:29:59.999,875209.50696,10231,639247,415637.15455,0
2025-01-25 23:30:00,0.64937,0.65068,0.6463,0.64802,751942,2025-01-25 23:44:59.999,487232.6056,8262,352577,228529.50407,0
2025-01-25 23:45:00,0.64805,0.6502,0.64285,0.6493,2739624,2025-01-25 23:59:59.999,1771129.89929,13029,1133560,732823.33029,0
2025-01-26 00:00:00,0.64929,0.66186,0.64817,0.66165,4935033,2025-01-26 00:14:59.999,3224640.16819,22137,2618280,1710077.08519,0
2025-01-26 00:15:00,0.66168,0.66568,0.6576,0.66339,3063230,2025-01-26 00:29:59.999,2026511.18508,18344,1297954,858701.5761,0
2025-01-26 00:30:00,0.66352,0.66532,0.65692,0.65968,1762060,2025-01-26 00:44:59.999,1164538.41267,14724,797401,526910.44871,0
2025-01-26 00:45:00,0.65973,0.66349,0.65385,0.65403,1827697,2025-01-26 00:59:59.999,1205356.33809,14162,766293,505414.90365,0
2025-01-26 01:00:00,0.654,0.66232,0.65071,0.65732,2411181,2025-01-26 01:14:59.999,1582686.4868,16146,1236479,811523.34469,0
2025-01-26 01:15:00,0.65733,0.66001,0.65284,0.65974,1563635,2025-01-26 01:29:59.999,1027371.61426,11595,755395,496223.41391,0
2025-01-26 01:30:00,0.6598,0.66834,0.65511,0.65641,2661835,2025-01-26 01:44:59.999,1761339.36735,18120,1356510,897593.61192,0
2025-01-26 01:45:00,0.65641,0.65739,0.64788,0.64919,2398881,2025-01-26 01:59:59.999,1562509.66487,12681,1245971,811439.55151,0
2025-01-26 02:00:00,0.64918,0.64929,0.64202,0.64566,2702738,2025-01-26 02:14:59.999,1742361.56335,13496,1173831,756796.02782,0
2025-01-26 02:15:00,0.64565,0.64976,0.64044,0.64376,2825849,2025-01-26 02:29:59.999,1820236.86518,14546,1379950,889744.48978,0
2025-01-26 02:30:00,0.64373,0.64449,0.63789,0.64034,1404249,2025-01-26 02:44:59.999,900695.40908,10485,625594,401510.05562,0
2025-01-26 02:45:00,0.64034,0.64091,0.63453,0.63977,2491318,2025-01-26 02:59:59.999,1588316.54359,10769,1046385,667423.60373,0
2025-01-26 03:00:00,0.63977,0.64283,0.6385,0.64174,1307141,2025-01-26 03:14:59.999,838149.10079,9511,699995,448886.69111,0
2025-01-26 03:15:00,0.64173,0.64198,0.6375,0.64198,900055,2025-01-26 03:29:59.999,575854.63089,7666,465506,297898.62502,0
2025-01-26 03:30:00,0.64198,0.64762,0.63905,0.64667,1787013,2025-01-26 03:44:59.999,1148376.33596,12510,961090,617534.78554,0
2025-01-26 03:45:00,0.64669,0.65354,0.64669,0.64824,3501103,2025-01-26 03:59:59.999,2279827.27832,17425,1518759,988971.88279,0
2025-01-26 04:00:00,0.64823,0.65093,0.642,0.6499,1713010,2025-01-26 04:14:59.999,1106777.22002,12943,885866,572327.64202,0
2025-01-26 04:15:00,0.64982,0.65275,0.64573,0.65205,1524560,2025-01-26 04:29:59.999,989852.05118,12156,638023,414214.11293,0
2025-01-26 04:30:00,0.65216,0.66134,0.64924,0.6578,3007172,2025-01-26 04:44:59.999,1971949.53331,18438,1584682,1039420.01802,0
2025-01-26 04:45:00,0.65777,0.6636,0.65181,0.65375,3818111,2025-01-26 04:59:59.999,2508356.36861,20786,1794845,1179413.53816,0
2025-01-26 05:00:00,0.65375,0.65564,0.64632,0.64799,1542922,2025-01-26 05:14:59.999,1004160.398,11649,722928,470464.31197,0
2025-01-26 05:15:00,0.64795,0.64963,0.64519,0.64618,1276639,2025-01-26 05:29:59.999,826207.08973,9408,659936,427133.23571,0
2025-01-26 05:30:00,0.64615,0.64685,0.64192,0.64319,1397959,2025-01-26 05:44:59.999,899748.67848,9807,783169,504022.65634,0
2025-01-26 05:45:00,0.64312,0.648,0.64229,0.6455,1655676,2025-01-26 05:59:59.999,1068147.87273,9800,839024,541162.35897,0
2025-01-26 06:00:00,0.64552,0.64669,0.63857,0.6398,1750463,2025-01-26 06:14:59.999,1122362.60062,11058,894720,573649.47436,0
2025-01-26 06:15:00,0.63985,0.64097,0.63551,0.63706,1649626,2025-01-26 06:29:59.999,1051672.66654,10701,936564,597146.94444,0
2025-01-26 06:30:00,0.63707,0.64045,0.6347,0.63935,1814880,2025-01-26 06:44:59.999,1156802.79778,11031,1032441,658198.14001,0
2025-01-26 06:45:00,0.63929,0.63951,0.63588,0.63696,969544,2025-01-26 06:59:59.999,617725.91979,7727,528443,336673.15136,0
2025-01-26 07:00:00,0.63702,0.64534,0.63604,0.63884,3125109,2025-01-26 07:14:59.999,2002751.53853,16190,1523236,975512.34879,0
2025-01-26 07:15:00,0.63884,0.63973,0.63411,0.63486,1180600,2025-01-26 07:29:59.999,752507.8694,9724,637203,406211.46535,0
2025-01-26 07:30:00,0.6348,0.63633,0.62921,0.63346,2248847,2025-01-26 07:44:59.999,1421710.12401,13927,1010352,638794.42504,0
2025-01-26 07:45:00,0.63342,0.63494,0.63072,0.63469,978234,2025-01-26 07:59:59.999,618551.06363,6813,546550,345559.26734,0
2025-01-26 08:00:00,0.6347,0.63726,0.63221,0.6335,1628144,2025-01-26 08:14:59.999,1033395.51245,9760,674727,428199.88776,0
2025-01-26 08:15:00,0.63347,0.63356,0.62693,0.62983,1748425,2025-01-26 08:29:59.999,1100841.99152,10823,843582,531259.20554,0
2025-01-26 08:30:00,0.62983,0.63288,0.62773,0.6296,1261481,2025-01-26 08:44:59.999,794670.25628,10019,558101,351595.82788,0
2025-01-26 08:45:00,0.6296,0.63298,0.6284,0.63298,1010327,2025-01-26 08:59:59.999,636991.70165,8450,542221,341928.33129,0
2025-01-26 09:00:00,0.63298,0.63564,0.62694,0.62769,1841614,2025-01-26 09:14:59.999,1160262.61644,11910,781899,492483.25388,0
2025-01-26 09:15:00,0.62769,0.63054,0.62352,0.62447,1980113,2025-01-26 09:29:59.999,1239432.79682,10872,738335,462455.96941,0
2025-01-26 09:30:00,0.62445,0.62528,0.61707,0.62071,2894038,2025-01-26 09:44:59.999,1798125.52193,15309,980616,609685.16987,0
2025-01-26 09:45:00,0.62072,0.62117,0.61421,0.61868,3163839,2025-01-26 09:59:59.999,1953429.85989,14768,1469960,907802.67707,0
2025-01-26 10:00:00,0.61868,0.62065,0.61531,0.61573,1904336,2025-01-26 10:14:59.999,1177516.02152,11135,986545,610240.72874,0
2025-01-26 10:15:00,0.61575,0.6177,0.61302,0.6154,2180746,2025-01-26 10:29:59.999,1342728.00629,10460,989801,609713.17831,0
2025-01-26 10:30:00,0.61544,0.61816,0.61332,0.61439,1986580,2025-01-26 10:44:59.999,1223226.17383,11899,1120712,690168.16592,0
2025-01-26 10:45:00,0.61439,0.61881,0.61307,0.61851,1081888,2025-01-26 10:59:59.999,666474.348,7550,588451,362524.3705,0
2025-01-26 11:00:00,0.61854,0.62527,0.61707,0.62518,2079719,2025-01-26 11:14:59.999,1291240.87549,11679,1162966,722208.28055,0
2025-01-26 11:15:00,0.62517,0.63704,0.62487,0.63496,5148615,2025-01-26 11:29:59.999,3250649.6339,21132,2562780,1618085.01413,0
2025-01-26 11:30:00,0.635,0.64496,0.63481,0.64235,4513494,2025-01-26 11:44:59.999,2890436.82119,20495,2059014,1318830.01646,0
2025-01-26 11:45:00,0.64227,0.64798,0.63252,0.64347,6432563,2025-01-26 11:59:59.999,4119833.2776,24617,2706952,1734650.27286,0
2025-01-26 12:00:00,0.64347,0.64365,0.62965,0.63001,3253651,2025-01-26 12:14:59.999,2068719.43135,17546,1452380,923277.97052,0
2025-01-26 12:15:00,0.63003,0.63284,0.6284,0.63108,2566098,2025-01-26 12:29:59.999,1617605.69077,12641,1371783,864816.66755,0
2025-01-26 12:30:00,0.63113,0.63195,0.62324,0.62587,1858609,2025-01-26 12:44:59.999,1163312.48,10695,810566,507002.80635,0
2025-01-26 12:45:00,0.62591,0.62663,0.6,0.60595,15398919,2025-01-26 12:59:59.999,9405974.82591,49260,6732457,4110959.58549,0
2025-01-26 13:00:00,0.60596,0.60978,0.59539,0.60299,9639343,2025-01-26 13:14:59.999,5800511.83388,36215,4439099,2672946.31542,0
2025-01-26 13:15:00,0.60301,0.61087,0.60171,0.60855,5075739,2025-01-26 13:29:59.999,3079635.91658,20800,2898936,1759871.74353,0
2025-01-26 13:30:00,0.60861,0.612,0.60494,0.60961,2700946,2025-01-26 13:44:59.999,1643554.21705,15151,1401385,852983.68686,0
2025-01-26 13:45:00,0.60961,0.60961,0.60497,0.60791,1718039,2025-01-26 13:59:59.999,1043299.5416,9965,819679,497872.9665,0
2025-01-26 14:00:00,0.60791,0.61022,0.6048,0.60609,1850531,2025-01-26 14:14:59.999,1125627.76093,11099,952892,579893.63114,0
2025-01-26 14:15:00,0.60618,0.6067,0.60241,0.60331,1299679,2025-01-26 14:29:59.999,785546.67515,9857,605783,366218.95089,0
2025-01-26 14:30:00,0.60331,0.60605,0.59932,0.60495,2113902,2025-01-26 14:44:59.999,1274006.08792,10849,796900,480731.79619,0
2025-01-26 14:45:00,0.60489,0.60779,0.60151,0.60566,1860772,2025-01-26 14:59:59.999,1125756.3605,10472,972938,588790.8558,0
2025-01-26 15:00:00,0.60571,0.61029,0.60508,0.60823,2019056,2025-01-26 15:14:59.999,1226464.43045,11955,1069260,649652.25018,0
2025-01-26 15:15:00,0.60822,0.60942,0.60391,0.60395,1288993,2025-01-26 15:29:59.999,782793.9257,8498,665169,404098.05982,0
2025-01-26 15:30:00,0.60394,0.60567,0.60141,0.60292,1831564,2025-01-26 15:44:59.999,1105305.54492,9903,758192,457689.57228,0
2025-01-26 15:45:00,0.60291,0.60474,0.60167,0.60425,883176,2025-01-26 15:59:59.999,532578.45607,7154,435247,262507.41163,0
2025-01-26 16:00:00,0.60425,0.60766,0.60182,0.60262,1832280,2025-01-26 16:14:59.999,1108752.53293,11712,933339,564896.32554,0
2025-01-26 16:15:00,0.60276,0.60417,0.6001,0.60151,1313502,2025-01-26 16:29:59.999,790394.32556,8949,716200,431004.7312,0
2025-01-26 16:30:00,0.60147,0.61427,0.60102,0.61289,3142562,2025-01-26 16:44:59.999,1913576.84069,15137,1840993,1120741.31948,0
2025-01-26 16:45:00,0.61291,0.61657,0.60867,0.6102,2388475,2025-01-26 16:59:59.999,1463923.38742,13014,1220239,748228.02446,0
2025-01-26 17:00:00,0.61025,0.61676,0.60915,0.6161,1549518,2025-01-26 17:14:59.999,949291.56587,10967,860147,527103.72349,0
2025-01-26 17:15:00,0.61609,0.62269,0.61236,0.61377,3964612,2025-01-26 17:29:59.999,2453070.20126,16694,1962595,1214313.76597,0
2025-01-26 17:30:00,0.6137,0.61937,0.61128,0.61195,2137322,2025-01-26 17:44:59.999,1314087.01169,12209,1195088,734650.98942,0
2025-01-26 17:45:00,0.61196,0.62336,0.61195,0.62088,2054207,2025-01-26 17:59:59.999,1270825.68803,11478,836231,517173.19618,0
2025-01-26 18:00:00,0.62091,0.62184,0.61572,0.62,1888895,2025-01-26 18:14:59.999,1167025.93687,12014,856261,528939.35956,0
