open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2025-01-20 07:30:00,0.17148,0.17152,0.16705,0.16973,36032749,2025-01-20 07:44:59.999,6100875.0319,37110,16113883,2727833.3894,0
2025-01-20 07:45:00,0.16969,0.17217,0.16924,0.17161,17452714,2025-01-20 07:59:59.999,2982895.06031,20022,9663627,1651943.61139,0
2025-01-20 08:00:00,0.17162,0.1732,0.17044,0.17312,18537589,2025-01-20 08:14:59.999,3181270.84288,21447,10001868,1717704.50406,0
2025-01-20 08:15:00,0.17313,0.17355,0.17159,0.17224,15820928,2025-01-20 08:29:59.999,2733544.02435,19627,8607917,1487613.95012,0
2025-01-20 08:30:00,0.17229,0.17555,0.17199,0.17439,17049546,2025-01-20 08:44:59.999,2970138.88212,19142,9426604,1641449.70581,0
2025-01-20 08:45:00,0.17437,0.17582,0.17391,0.17573,12984367,2025-01-20 08:59:59.999,2272060.92035,14855,6240285,1092355.64953,0
2025-01-20 09:00:00,0.17572,0.17579,0.17288,0.17314,18250470,2025-01-20 09:14:59.999,3181916.83857,20463,7214918,1258812.01227,0
2025-01-20 09:15:00,0.1731,0.17311,0.16954,0.17063,21069684,2025-01-20 09:29:59.999,3611019.03987,20819,8746285,1499675.15645,0
2025-01-20 09:30:00,0.17066,0.17192,0.16932,0.1702,13511885,2025-01-20 09:44:59.999,2301532.55651,17134,6730717,1146686.47262,0
2025-01-20 09:45:00,0.17021,0.17129,0.16911,0.17055,12310299,2025-01-20 09:59:59.999,2093809.81986,13444,6560383,1116433.95355,0
2025-01-20 10:00:00,0.17055,0.17179,0.16987,0.17039,10646649,2025-01-20 10:14:59.999,1819606.46935,12288,5757797,984293.9526,0
2025-01-20 10:15:00,0.17039,0.1714,0.17001,0.17052,7911235,2025-01-20 10:29:59.999,1350607.94073,11538,3765039,642926.11927,0
2025-01-20 10:30:00,0.17052,0.17082,0.16671,0.16773,18101566,2025-01-20 10:44:59.999,3046066.49826,17957,7280353,1223651.83031,0
2025-01-20 10:45:00,0.16774,0.16847,0.16554,0.16651,13801549,2025-01-20 10:59:59.999,2303555.02895,13665,6218177,1038033.98151,0
2025-01-20 11:00:00,0.16652,0.16748,0.16346,0.16434,20909450,2025-01-20 11:14:59.999,3452445.60639,18814,8328621,1376830.48736,0
2025-01-20 11:15:00,0.16434,0.16646,0.1643,0.16595,15511521,2025-01-20 11:29:59.999,2567796.20203,16768,9021505,1493473.37214,0
2025-01-20 11:30:00,0.16595,0.167,0.16555,0.16642,10590276,2025-01-20 11:44:59.999,1760401.45162,13671,5294592,880434.12649,0
2025-01-20 11:45:00,0.16642,0.1678,0.16619,0.16774,8207019,2025-01-20 11:59:59.999,1368983.1076,10425,4835202,806699.10143,0
2025-01-20 12:00:00,0.16774,0.16819,0.16289,0.16381,21050429,2025-01-20 12:14:59.999,3480877.67534,21975,8981415,1486212.42854,0
2025-01-20 12:15:00,0.1638,0.16405,0.15919,0.16152,49923156,2025-01-20 12:29:59.999,8046141.75326,40538,25234014,4067490.00956,0
2025-01-20 12:30:00,0.16153,0.16276,0.15912,0.16017,19727968,2025-01-20 12:44:59.999,3176687.18823,22411,9805087,1579496.98903,0
2025-01-20 12:45:00,0.16017,0.16217,0.16014,0.16126,13416406,2025-01-20 12:59:59.999,2163617.86647,16968,7059945,1138704.29939,0
2025-01-20 13:00:00,0.16128,0.16296,0.1602,0.16224,21450477,2025-01-20 13:14:59.999,3461597.88647,20098,9823481,1586017.83213,0
2025-01-20 13:15:00,0.16222,0.1632,0.16102,0.16108,14782370,2025-01-20 13:29:59.999,2396315.14878,16472,8004384,1297820.97399,0
2025-01-20 13:30:00,0.16107,0.16269,0.15912,0.16054,23436811,2025-01-20 13:44:59.999,3772370.1956,22081,12541572,2019464.03126,0
2025-01-20 13:45:00,0.16058,0.16194,0.15978,0.16157,12115947,2025-01-20 13:59:59.999,1951907.50954,13403,5690798,917087.53648,0
2025-01-20 14:00:00,0.16157,0.16268,0.16067,0.16181,12106673,2025-01-20 14:14:59.999,1957341.76624,15497,7152239,1156536.10852,0
2025-01-20 14:15:00,0.16179,0.1638,0.16169,0.16288,11949895,2025-01-20 14:29:59.999,1946109.47083,13493,7128938,1161069.27275,0
2025-01-20 14:30:00,0.1629,0.16586,0.16221,0.16418,15639822,2025-01-20 14:44:59.999,2570263.82858,15922,8183190,1344818.51757,0
2025-01-20 14:45:00,0.16418,0.1643,0.16295,0.16362,6949966,2025-01-20 14:59:59.999,1136321.75212,10011,3460996,565958.8538,0
2025-01-20 15:00:00,0.16362,0.16362,0.16148,0.16269,11860488,2025-01-20 15:14:59.999,1926196.8581,14678,5291144,859477.46265,0
2025-01-20 15:15:00,0.16268,0.16537,0.16167,0.1643,19507714,2025-01-20 15:29:59.999,3191763.89214,21666,11173869,1829205.51176,0
2025-01-20 15:30:00,0.1643,0.1643,0.16186,0.16265,10584992,2025-01-20 15:44:59.999,1725336.97373,14488,5126891,835733.6763,0
2025-01-20 15:45:00,0.16257,0.16257,0.16044,0.16116,16222302,2025-01-20 15:59:59.999,2616514.35197,19082,8131511,1311770.59365,0
2025-01-20 16:00:00,0.16117,0.16212,0.15616,0.15801,34254627,2025-01-20 16:14:59.999,5450427.05235,31888,14778069,2352507.36847,0
2025-01-20 16:15:00,0.15808,0.16169,0.15761,0.16084,16859255,2025-01-20 16:29:59.999,2685174.63974,20087,8920023,1420745.76407,0
2025-01-20 16:30:00,0.16085,0.1646,0.15954,0.16288,15871606,2025-01-20 16:44:59.999,2577494.54424,17520,8284012,1345105.24893,0
2025-01-20 16:45:00,0.16284,0.16538,0.16245,0.16501,11799117,2025-01-20 16:59:59.999,1939867.33555,14511,6889246,1132613.48275,0
2025-01-20 17:00:00,0.165,0.16551,0.15834,0.1621,71595571,2025-01-20 17:14:59.999,11604817.19812,57644,35539042,5759716.72444,0
2025-01-20 17:15:00,0.16213,0.16434,0.16047,0.16058,29867348,2025-01-20 17:29:59.999,4850821.41547,32665,14696970,2387640.47314,0
2025-01-20 17:30:00,0.16059,0.16183,0.1493,0.15088,104010842,2025-01-20 17:44:59.999,16074850.00109,71922,45733807,7070368.58339,0
2025-01-20 17:45:00,0.15088,0.15489,0.15001,0.15413,77222703,2025-01-20 17:59:59.999,11799521.29155,58439,36045045,5507406.69637,0
2025-01-20 18:00:00,0.15414,0.16072,0.1541,0.15929,40334197,2025-01-20 18:14:59.999,6356071.14652,37999,22638144,3567202.9467,0
2025-01-20 18:15:00,0.15928,0.16106,0.15747,0.16076,20388671,2025-01-20 18:29:59.999,3252319.12928,22530,10468577,1669894.1962,0
2025-01-20 18:30:00,0.16076,0.16287,0.16029,0.16131,14777002,2025-01-20 18:44:59.999,2386823.04092,20742,7948782,1284072.13613,0
2025-01-20 18:45:00,0.16128,0.16579,0.16046,0.16357,19805445,2025-01-20 18:59:59.999,3234474.64595,20381,11197087,1829708.51979,0
2025-01-20 19:00:00,0.16356,0.16604,0.16281,0.16601,18074181,2025-01-20 19:14:59.999,2969576.1287,23312,9196146,1510596.46192,0
2025-01-20 19:15:00,0.16601,0.1667,0.16348,0.16399,15466336,2025-01-20 19:29:59.999,2550910.98204,19989,7938408,1309812.42574,0
2025-01-20 19:30:00,0.16399,0.1666,0.16291,0.16531,10782697,2025-01-20 19:44:59.999,1779292.18776,16125,5763758,951030.64985,0
2025-01-20 19:45:00,0.16531,0.16804,0.16521,0.16722,13891234,2025-01-20 19:59:59.999,2317520.54053,18322,7260183,1211395.30575,0
2025-01-20 20:00:00,0.16721,0.17031,0.16628,0.1688,21115886,2025-01-20 20:14:59.999,3557040.39379,25138,10747647,1810000.9778,0
2025-01-20 20:15:00,0.1688,0.17049,0.1675,0.16894,13335966,2025-01-20 20:29:59.999,2251670.35276,19138,6870419,1159985.75388,0
2025-01-20 20:30:00,0.16893,0.17376,0.16875,0.17159,15532663,2025-01-20 20:44:59.999,2665823.75051,21939,8584048,1473138.31865,0
2025-01-20 20:45:00,0.1716,0.1728,0.17011,0.17041,11766421,2025-01-20 20:59:59.999,2016412.15259,15384,6095551,1044373.86477,0
2025-01-20 21:00:00,0.17042,0.17096,0.16894,0.17042,14474085,2025-01-20 21:14:59.999,2462047.42029,16792,6501218,1105350.0312,0
2025-01-20 21:15:00,0.17041,0.1714,0.16848,0.16931,8596905,2025-01-20 21:29:59.999,1458946.92926,13579,3919090,665035.02607,0
2025-01-20 21:30:00,0.16928,0.17009,0.16589,0.16643,13630064,2025-01-20 21:44:59.999,2283433.56428,16272,6015184,1007979.18584,0
2025-01-20 21:45:00,0.16644,0.1668,0.16521,0.16604,9723501,2025-01-20 21:59:59.999,1613910.12135,12783,4542023,754000.79618,0
2025-01-20 22:00:00,0.16604,0.16648,0.16418,0.16604,15615311,2025-01-20 22:14:59.999,2581810.84031,19103,7950573,1315030.94077,0
2025-01-20 22:15:00,0.16604,0.17056,0.16598,0.17055,13223996,2025-01-20 22:29:59.999,2224688.69489,11835,7162959,1205365.05624,0
2025-01-20 22:30:00,0.17052,0.17124,0.16891,0.16922,10386850,2025-01-20 22:44:59.999,1766820.90647,10385,4685136,796931.42769,0
2025-01-20 22:45:00,0.16922,0.17243,0.16914,0.17055,7783355,2025-01-20 22:59:59.999,1333467.44595,8491,4029932,690337.77802,0
2025-01-20 23:00:00,0.17056,0.17136,0.16924,0.17054,10521132,2025-01-20 23:14:59.999,1790182.61954,13411,4917771,836980.48126,0
2025-01-20 23:15:00,0.17054,0.17477,0.16968,0.17108,16904669,2025-01-20 23:29:59.999,2917058.71641,20743,8722675,1505481.08164,0
2025-01-20 23:30:00,0.17109,0.17454,0.17001,0.17454,13275807,2025-01-20 23:44:59.999,2288055.11254,20510,6865207,1182940.64787,0
2025-01-20 23:45:00,0.17454,0.17476,0.17011,0.17128,18130307,2025-01-20 23:59:59.999,3111429.82392,25538,8710210,1494219.80327,0
2025-01-21 00:00:00,0.17128,0.17503,0.17128,0.17256,33193311,2025-01-21 00:14:59.999,5746649.02309,38875,17406864,3012994.84653,0
2025-01-21 00:15:00,0.17255,0.1738,0.17065,0.17083,18357546,2025-01-21 00:29:59.999,3155470.78852,26835,7960237,1368602.70764,0
2025-01-21 00:30:00,0.17082,0.1744,0.17005,0.17145,16329790,2025-01-21 00:44:59.999,2806238.0284,24144,7885519,1355447.99086,0
2025-01-21 00:45:00,0.17145,0.17186,0.16575,0.16594,27538581,2025-01-21 00:59:59.999,4631765.82991,30465,11137688,1870805.75988,0
2025-01-21 01:00:00,0.16594,0.17032,0.16566,0.16896,21402198,2025-01-21 01:14:59.999,3598304.15292,25639,11303862,1899766.97229,0
2025-01-21 01:15:00,0.16895,0.17063,0.16624,0.16637,21120285,2025-01-21 01:29:59.999,3554684.63449,23265,10582402,1783606.05466,0
2025-01-21 01:30:00,0.16637,0.16796,0.16511,0.16531,26155617,2025-01-21 01:44:59.999,4354874.71691,34878,11972623,1994049.01377,0
2025-01-21 01:45:00,0.16531,0.16829,0.16437,0.1653,17055600,2025-01-21 01:59:59.999,2834931.54354,22642,8652463,1438318.42714,0
2025-01-21 02:00:00,0.16528,0.16714,0.16413,0.16697,16765399,2025-01-21 02:14:59.999,2772900.81919,23756,8811130,1457405.26993,0
2025-01-21 02:15:00,0.16697,0.16774,0.16425,0.16554,16751355,2025-01-21 02:29:59.999,2781042.16338,22192,8242878,1368148.1065,0
2025-01-21 02:30:00,0.16554,0.16778,0.16364,0.16415,15065241,2025-01-21 02:44:59.999,2492468.17047,21811,7694570,1273424.54442,0
2025-01-21 02:45:00,0.16414,0.16702,0.16283,0.16588,18990858,2025-01-21 02:59:59.999,3133907.0624,23239,9929631,1639239.75747,0
2025-01-21 03:00:00,0.16588,0.16719,0.16423,0.16544,14204634,2025-01-21 03:14:59.999,2352638.74822,20518,7392057,1224304.55892,0
2025-01-21 03:15:00,0.16546,0.16577,0.16259,0.16299,12472081,2025-01-21 03:29:59.999,2044823.35617,17770,5422180,889333.92005,0
2025-01-21 03:30:00,0.16299,0.16312,0.16079,0.16271,23175426,2025-01-21 03:44:59.999,3751661.40748,24803,10263220,1662577.68202,0
2025-01-21 03:45:00,0.16271,0.16399,0.16122,0.16229,11182129,2025-01-21 03:59:59.999,1817947.38663,14950,5374812,873652.92277,0
2025-01-21 04:00:00,0.16231,0.16247,0.15876,0.16044,18746154,2025-01-21 04:14:59.999,3002940.89665,21418,8682271,1391795.68497,0
2025-01-21 04:15:00,0.16045,0.16144,0.15974,0.15985,11506990,2025-01-21 04:29:59.999,1849438.51242,15077,6269965,1007760.491,0
2025-01-21 04:30:00,0.15984,0.15984,0.15656,0.15781,21066863,2025-01-21 04:44:59.999,3324203.77852,24381,9432476,1487862.09226,0
2025-01-21 04:45:00,0.15784,0.16212,0.1576,0.16168,12276265,2025-01-21 04:59:59.999,1964775.4831,14766,7105870,1137070.05287,0
2025-01-21 05:00:00,0.16172,0.16321,0.15886,0.16283,19877267,2025-01-21 05:14:59.999,3200004.95981,21238,10276504,1654756.31604,0
2025-01-21 05:15:00,0.16282,0.1643,0.1616,0.16356,15390833,2025-01-21 05:29:59.999,2510670.63454,19774,8457793,1380092.49787,0
2025-01-21 05:30:00,0.16356,0.16589,0.1614,0.16412,18567162,2025-01-21 05:44:59.999,3037260.73403,25330,9704549,1587929.69322,0
2025-01-21 05:45:00,0.16413,0.16594,0.16311,0.16589,15925297,2025-01-21 05:59:59.999,2627393.98195,23617,8536853,1408274.59567,0
2025-01-21 06:00:00,0.16589,0.16839,0.16361,0.16464,28992544,2025-01-21 06:14:59.999,4816357.70175,36461,13353851,2219014.9663,0
2025-01-21 06:15:00,0.16464,0.16518,0.16191,0.16289,16691607,2025-01-21 06:29:59.999,2727943.3092,21707,7367907,1204674.71481,0
2025-01-21 06:30:00,0.16287,0.1636,0.16094,0.16126,13035922,2025-01-21 06:44:59.999,2112600.66237,17063,6442452,1044384.24557,0
2025-01-21 06:45:00,0.16124,0.16337,0.16105,0.16263,12415915,2025-01-21 06:59:59.999,2015764.30765,16167,6337065,1029050.25795,0
2025-01-21 07:00:00,0.16263,0.16552,0.16177,0.16472,15049241,2025-01-21 07:14:59.999,2466833.22637,20495,7442648,1220122.79266,0
2025-01-21 07:15:00,0.16473,0.16574,0.1632,0.16428,11363576,2025-01-21 07:29:59.999,1867812.67878,17271,5436791,893475.34059,0
2025-01-21 07:30:00,0.16427,0.16462,0.16185,0.16202,10368787,2025-01-21 07:44:59.999,1693239.64266,15290,4386700,716460.33639,0
2025-01-21 07:45:00,0.16203,0.16287,0.16045,0.1615,11595394,2025-01-21 07:59:59.999,1871413.1092,14196,5692868,919047.88446,0
2025-01-21 08:00:00,0.16149,0.16166,0.15963,0.16118,12764748,2025-01-21 08:14:59.999,2049432.08259,17169,5995354,962891.14705,0
2025-01-21 08:15:00,0.16119,0.16301,0.16047,0.16132,10719708,2025-01-21 08:29:59.999,1734325.05835,14935,5539198,896108.76549,0
2025-01-21 08:30:00,0.16132,0.1614,0.15882,0.15886,17145741,2025-01-21 08:44:59.999,2738784.92206,19396,6902872,1102662.34298,0
2025-01-21 08:45:00,0.15889,0.16042,0.15837,0.16029,12638449,2025-01-21 08:59:59.999,2014725.40878,15335,6554374,1045075.31167,0
2025-01-21 09:00:00,0.1603,0.16276,0.16007,0.16088,16885657,2025-01-21 09:14:59.999,2732406.95283,20945,8200343,1327121.92958,0
2025-01-21 09:15:00,0.16088,0.16219,0.15978,0.16079,9001299,2025-01-21 09:29:59.999,1449396.62674,13240,4501511,725050.47564,0
2025-01-21 09:30:00,0.16079,0.16146,0.15925,0.15991,14435052,2025-01-21 09:44:59.999,2311518.07072,15964,6819388,1092309.10221,0
2025-01-21 09:45:00,0.15991,0.16148,0.15975,0.16091,7784898,2025-01-21 09:59:59.999,1250172.16492,11363,4017456,645155.70977,0
2025-01-21 10:00:00,0.16092,0.161,0.15865,0.15957,15644706,2025-01-21 10:14:59.999,2497293.53431,19988,6847608,1093269.82637,0
2025-01-21 10:15:00,0.15957,0.1613,0.1592,0.16028,12902917,2025-01-21 10:29:59.999,2065473.09312,15670,6289696,1007077.72067,0
2025-01-21 10:30:00,0.16028,0.16051,0.15898,0.15909,9651933,2025-01-21 10:44:59.999,1541372.34814,12632,4441811,709480.61104,0
2025-01-21 10:45:00,0.15906,0.16042,0.15856,0.16034,8007672,2025-01-21 10:59:59.999,1277536.53599,10517,4124490,658133.79094,0
2025-01-21 11:00:00,0.16033,0.1615,0.15948,0.1614,9233589,2025-01-21 11:14:59.999,1481156.67598,12103,4634774,743484.8591,0
2025-01-21 11:15:00,0.16139,0.16624,0.16064,0.16596,19800106,2025-01-21 11:29:59.999,3237878.86117,23710,10485665,1712917.86351,0
2025-01-21 11:30:00,0.16593,0.16781,0.16361,0.16638,32270553,2025-01-21 11:44:59.999,5339259.17377,42068,15995776,2646268.4602,0
2025-01-21 11:45:00,0.16636,0.1737,0.16569,0.17002,42010786,2025-01-21 11:59:59.999,7143253.02874,52295,21647113,3677546.12982,0
2025-01-21 12:00:00,0.17002,0.17011,0.16383,0.16552,34640505,2025-01-21 12:14:59.999,5781252.37823,41481,13671452,2282456.39777,0
2025-01-21 12:15:00,0.16549,0.16586,0.16372,0.16427,17077922,2025-01-21 12:29:59.999,2811927.28904,24257,8081340,1331308.94828,0
2025-01-21 12:30:00,0.16428,0.1645,0.16214,0.16349,12737520,2025-01-21 12:44:59.999,2079012.48373,17744,5967921,974491.86093,0
2025-01-21 12:45:00,0.16348,0.16348,0.16185,0.16254,11639980,2025-01-21 12:59:59.999,1890926.06136,13586,5711978,928189.09536,0
2025-01-21 13:00:00,0.16252,0.16408,0.16153,0.16281,14169811,2025-01-21 13:14:59.999,2307857.28917,19226,7168364,1167755.96159,0
2025-01-21 13:15:00,0.16279,0.16442,0.16243,0.16275,10920488,2025-01-21 13:29:59.999,1785559.44274,14945,5927296,969634.22692,0
2025-01-21 13:30:00,0.16275,0.16281,0.15961,0.16175,15352224,2025-01-21 13:44:59.999,2472079.33743,18446,7016863,1130419.33044,0
2025-01-21 13:45:00,0.16174,0.16248,0.16041,0.16219,9039238,2025-01-21 13:59:59.999,1460761.2392,11458,4317904,698007.8468,0
2025-01-21 14:00:00,0.16218,0.16283,0.16089,0.1617,8335086,2025-01-21 14:14:59.999,1348277.48906,12441,3855614,623743.81919,0
2025-01-21 14:15:00,0.16171,0.16441,0.16156,0.16439,11433123,2025-01-21 14:29:59.999,1863787.5833,14352,5872133,957467.92128,0
2025-01-21 14:30:00,0.16441,0.16456,0.15979,0.16049,22387448,2025-01-21 14:44:59.999,3614045.15662,25961,10330763,1667982.13827,0
2025-01-21 14:45:00,0.16049,0.16157,0.15898,0.15991,14085003,2025-01-21 14:59:59.999,2254611.75349,19009,6645006,1064004.19953,0
2025-01-21 15:00:00,0.15994,0.16156,0.15905,0.15952,14320434,2025-01-21 15:14:59.999,2292292.62942,19737,7458688,1193913.30114,0
2025-01-21 15:15:00,0.15951,0.16118,0.15911,0.16102,9457268,2025-01-21 15:29:59.999,1514967.21631,14433,4841482,775719.11116,0
2025-01-21 15:30:00,0.16102,0.16248,0.15986,0.16128,9417568,2025-01-21 15:44:59.999,1518093.91209,13157,4582052,738723.7135,0
2025-01-21 15:45:00,0.16126,0.16232,0.16055,0.16214,5616367,2025-01-21 15:59:59.999,906716.57672,9389,3019674,487617.11011,0
2025-01-21 16:00:00,0.16213,0.16647,0.16184,0.16606,22013654,2025-01-21 16:14:59.999,3606618.36359,21243,11760303,1925889.93115,0
2025-01-21 16:15:00,0.16607,0.16628,0.16402,0.16432,27444309,2025-01-21 16:29:59.999,4533834.47739,24491,12313331,2034287.98778,0
2025-01-21 16:30:00,0.16431,0.16525,0.1626,0.16273,12635406,2025-01-21 16:44:59.999,2070063.3437,15246,5887869,965388.81457,0
2025-01-21 16:45:00,0.16273,0.16388,0.16209,0.16286,6577154,2025-01-21 16:59:59.999,1072166.48967,9038,3145789,512880.79683,0
2025-01-21 17:00:00,0.16286,0.16346,0.16177,0.16281,8947553,2025-01-21 17:14:59.999,1453472.90326,10990,4596234,746917.57017,0
2025-01-21 17:15:00,0.16281,0.16365,0.16215,0.16273,6464138,2025-01-21 17:29:59.999,1052648.54089,9168,3528611,574674.11465,0
2025-01-21 17:30:00,0.16275,0.16317,0.16178,0.16238,5447424,2025-01-21 17:44:59.999,884578.32213,8527,2775943,450833.30202,0
2025-01-21 17:45:00,0.16235,0.16866,0.16214,0.16792,30836552,2025-01-21 17:59:59.999,5119645.04654,26432,18103011,3005537.39799,0
2025-01-21 18:00:00,0.1679,0.17115,0.16698,0.16898,30630972,2025-01-21 18:14:59.999,5178000.4883,26238,15430765,2609654.7771,0
2025-01-21 18:15:00,0.169,0.17029,0.16685,0.16721,17643091,2025-01-21 18:29:59.999,2972039.0977,17824,7387136,1245198.18075,0
2025-01-21 18:30:00,0.16722,0.17002,0.16646,0.16986,19771574,2025-01-21 18:44:59.999,3336303.26827,19546,10624775,1793466.79251,0
2025-01-21 18:45:00,0.16984,0.17058,0.16861,0.16989,11660071,2025-01-21 18:59:59.999,1978526.23146,13498,5646748,958715.64612,0
2025-01-21 19:00:00,0.16989,0.17067,0.1677,0.1678,14712600,2025-01-21 19:14:59.999,2491451.93576,16992,7346108,1244639.15062,0
2025-01-21 19:15:00,0.1678,0.16887,0.16653,0.16803,15726299,2025-01-21 19:29:59.999,2639848.39246,16289,7340179,1232307.8385,0
2025-01-21 19:30:00,0.16802,0.16861,0.16663,0.16838,8772119,2025-01-21 19:44:59.999,1469407.021,12607,4993178,836714.39734,0
2025-01-21 19:45:00,0.16837,0.17189,0.16788,0.17152,17374993,2025-01-21 19:59:59.999,2963938.36036,17006,10688428,1822779.53528,0
2025-01-21 20:00:00,0.1715,0.17216,0.16981,0.16988,16241151,2025-01-21 20:14:59.999,2778977.38833,20333,8003710,1370110.87769,0
2025-01-21 20:15:00,0.16985,0.17252,0.16937,0.1715,9635434,2025-01-21 20:29:59.999,1646521.62398,13991,5507569,941464.1534,0
2025-01-21 20:30:00,0.1715,0.17159,0.16862,0.16908,10706654,2025-01-21 20:44:59.999,1817804.65071,14833,4692087,797003.42377,0
2025-01-21 20:45:00,0.1691,0.17037,0.16827,0.17014,7555567,2025-01-21 20:59:59.999,1278943.34927,10985,3557040,602359.48632,0
2025-01-21 21:00:00,0.17016,0.17175,0.1699,0.17164,9270903,2025-01-21 21:14:59.999,1584579.95827,13764,4667250,797758.58902,0
2025-01-21 21:15:00,0.17168,0.17318,0.16991,0.17079,12939066,2025-01-21 21:29:59.999,2218572.42238,16888,6323583,1084864.85815,0
2025-01-21 21:30:00,0.1708,0.17365,0.16965,0.1715,14440323,2025-01-21 21:44:59.999,2481297.52165,18049,7492682,1288492.88457,0
2025-01-21 21:45:00,0.17151,0.17271,0.16907,0.16917,9676761,2025-01-21 21:59:59.999,1652766.33192,13247,4349610,743312.89783,0
2025-01-21 22:00:00,0.16918,0.16928,0.16726,0.16831,11501527,2025-01-21 22:14:59.999,1933598.84525,13139,5980766,1005591.60128,0
2025-01-21 22:15:00,0.16832,0.17086,0.16776,0.17072,11263322,2025-01-21 22:29:59.999,1907730.02458,8884,5954511,1008908.39581,0
2025-01-21 22:30:00,0.1707,0.17192,0.16933,0.16988,12825798,2025-01-21 22:44:59.999,2188161.28972,10419,6344695,1082551.22332,0
2025-01-21 22:45:00,0.16985,0.17064,0.16772,0.1678,11205552,2025-01-21 22:59:59.999,1896726.85555,9892,4672375,790976.62662,0
2025-01-21 23:00:00,0.16787,0.16854,0.16524,0.16796,24966026,2025-01-21 23:14:59.999,4160603.66772,23030,10132556,1689301.46093,0
2025-01-21 23:15:00,0.16798,0.16989,0.16738,0.1678,10029765,2025-01-21 23:29:59.999,1689901.5731,14628,5004313,843101.50186,0
2025-01-21 23:30:00,0.1678,0.16958,0.16763,0.16885,10555667,2025-01-21 23:44:59.999,1780385.4731,15886,5134746,866051.99601,0
2025-01-21 23:45:00,0.16885,0.17018,0.16851,0.16899,9082819,2025-01-21 23:59:59.999,1536860.05953,14227,4244241,718381.22006,0
2025-01-22 00:00:00,0.16898,0.16898,0.16618,0.16754,14766168,2025-01-22 00:14:59.999,2470984.16351,19648,7465211,1249218.52231,0
2025-01-22 00:15:00,0.16753,0.16782,0.16546,0.16622,9948619,2025-01-22 00:29:59.999,1656077.68069,14374,4821272,802628.56732,0
2025-01-22 00:30:00,0.16621,0.16698,0.16539,0.16656,9188027,2025-01-22 00:44:59.999,1526286.09948,13209,4608551,765672.16305,0
2025-01-22 00:45:00,0.16656,0.16864,0.16559,0.1683,9648188,2025-01-22 00:59:59.999,1613845.54623,11543,5677808,949692.63967,0
