open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-12-16 14:15:00,49.491,49.64,49.434,49.605,1319.2,2024-12-16 14:29:59.999,65353.7925,934,607.9,30120.3533,0
2024-12-16 14:30:00,49.607,49.916,49.57,49.667,5388.8,2024-12-16 14:44:59.999,268001.2146,3247,2280.9,113436.6718,0
2024-12-16 14:45:00,49.664,50.001,49.475,49.547,4536.2,2024-12-16 14:59:59.999,225649.8629,2714,1969.6,97963.7499,0
2024-12-16 15:00:00,49.561,49.768,49.374,49.677,4465.6,2024-12-16 15:14:59.999,221453.626,2509,2074.1,102873.9775,0
2024-12-16 15:15:00,49.682,49.734,49.405,49.425,7005.2,2024-12-16 15:29:59.999,347413.0726,3408,2641.5,130987.4835,0
2024-12-16 15:30:00,49.441,49.526,49.26,49.431,2920.2,2024-12-16 15:44:59.999,144210.6929,1871,1380.3,68182.7489,0
2024-12-16 15:45:00,49.438,49.478,49.159,49.45,2912.1,2024-12-16 15:59:59.999,143702.9736,1782,1410.8,69643.1606,0
2024-12-16 16:00:00,49.446,49.993,49.445,49.916,3860.4,2024-12-16 16:14:59.999,192197.7929,2487,2437.8,121392.7151,0
2024-12-16 16:15:00,49.92,49.98,49.422,49.487,2769.2,2024-12-16 16:29:59.999,137556.989,1769,1270.5,63076.2058,0
2024-12-16 16:30:00,49.493,49.915,49.442,49.77,4074.4,2024-12-16 16:44:59.999,202511.0857,2579,2374.3,117970.9017,0
2024-12-16 16:45:00,49.782,49.799,49.392,49.714,4134.1,2024-12-16 16:59:59.999,205182.7524,2564,1910.7,94833.6345,0
2024-12-16 17:00:00,49.728,50.306,49.705,50.15,4093.7,2024-12-16 17:14:59.999,204885.7558,2761,2435.9,121835.1375,0
2024-12-16 17:15:00,50.157,50.529,50.141,50.42,4227.8,2024-12-16 17:29:59.999,213101.4824,2684,2018.3,101740.1438,0
2024-12-16 17:30:00,50.418,50.658,50.35,50.658,1935.8,2024-12-16 17:44:59.999,97730.9146,1554,1035.1,52274.3935,0
2024-12-16 17:45:00,50.662,50.717,50.178,50.39,3917.1,2024-12-16 17:59:59.999,197572.7138,2225,1473.7,74305.4316,0
2024-12-16 18:00:00,50.393,50.603,50.386,50.506,2793.7,2024-12-16 18:14:59.999,141125.9151,1798,1445.7,73047.9059,0
2024-12-16 18:15:00,50.519,50.648,50.401,50.486,1828.6,2024-12-16 18:29:59.999,92384.7498,1207,992.7,50165.9066,0
2024-12-16 18:30:00,50.484,50.588,50.315,50.574,3557.4,2024-12-16 18:44:59.999,179424.1893,1994,1431.5,72203.944,0
2024-12-16 18:45:00,50.575,50.95,50.505,50.913,3718.4,2024-12-16 18:59:59.999,188778.788,2323,1841.7,93537.0361,0
2024-12-16 19:00:00,50.914,50.923,50.365,50.394,3609.9,2024-12-16 19:14:59.999,182826.5675,2393,1253.0,63499.3062,0
2024-12-16 19:15:00,50.404,50.467,50.113,50.166,3706.7,2024-12-16 19:29:59.999,186230.2455,2286,1599.7,80383.412,0
2024-12-16 19:30:00,50.166,50.339,50.061,50.261,1759.5,2024-12-16 19:44:59.999,88366.2998,1433,837.8,42072.1451,0
2024-12-16 19:45:00,50.259,50.297,50.102,50.283,1485.7,2024-12-16 19:59:59.999,74563.349,954,744.8,37389.7116,0
2024-12-16 20:00:00,50.285,50.488,50.236,50.477,1769.2,2024-12-16 20:14:59.999,89192.2109,1271,1075.1,54206.5653,0
2024-12-16 20:15:00,50.477,50.735,50.442,50.608,1707.6,2024-12-16 20:29:59.999,86399.155,1222,777.8,39362.2334,0
2024-12-16 20:30:00,50.601,50.644,50.383,50.454,1426.6,2024-12-16 20:44:59.999,72049.6512,1054,601.1,30359.3316,0
2024-12-16 20:45:00,50.457,50.457,49.839,50.129,15053.7,2024-12-16 20:59:59.999,754240.8113,3764,7269.1,364482.8026,0
2024-12-16 21:00:00,50.145,50.349,50.074,50.131,2021.8,2024-12-16 21:14:59.999,101541.4508,1440,992.3,49850.4638,0
2024-12-16 21:15:00,50.124,50.31,50.083,50.209,1308.5,2024-12-16 21:29:59.999,65721.3678,1243,618.7,31073.7606,0
2024-12-16 21:30:00,50.213,50.303,50.114,50.235,1945.8,2024-12-16 21:44:59.999,97693.6855,1356,1044.5,52442.488,0
2024-12-16 21:45:00,50.243,50.446,50.243,50.415,1475.7,2024-12-16 21:59:59.999,74291.0912,1072,812.0,40885.2314,0
2024-12-16 22:00:00,50.415,50.483,50.271,50.47,1318.4,2024-12-16 22:14:59.999,66406.3348,990,784.7,39529.95,0
2024-12-16 22:15:00,50.468,50.477,50.269,50.42,801.6,2024-12-16 22:29:59.999,40388.9546,765,498.2,25104.0091,0
2024-12-16 22:30:00,50.423,50.425,50.212,50.276,883.6,2024-12-16 22:44:59.999,44445.335,755,496.2,24956.1409,0
2024-12-16 22:45:00,50.279,50.31,49.963,50.012,1603.5,2024-12-16 22:59:59.999,80378.2764,995,637.5,31979.3359,0
2024-12-16 23:00:00,50.042,50.177,49.905,49.994,2689.2,2024-12-16 23:14:59.999,134402.98,1492,1092.7,54623.4835,0
2024-12-16 23:15:00,49.99,50.13,49.628,49.659,2315.3,2024-12-16 23:29:59.999,115359.92,1507,915.9,45649.4372,0
2024-12-16 23:30:00,49.665,49.708,49.357,49.411,4116.4,2024-12-16 23:44:59.999,203710.8934,2181,1767.7,87471.5141,0
2024-12-16 23:45:00,49.408,49.659,49.408,49.466,1992.9,2024-12-16 23:59:59.999,98684.292,1099,1080.3,53488.6847,0
2024-12-17 00:00:00,49.475,49.568,48.727,49.113,8776.3,2024-12-17 00:14:59.999,429888.4351,3860,3724.6,182485.1619,0
2024-12-17 00:15:00,49.107,49.444,48.853,49.012,3741.7,2024-12-17 00:29:59.999,183965.3307,2460,2037.3,100106.2424,0
2024-12-17 00:30:00,49.014,49.224,48.756,48.817,3838.8,2024-12-17 00:44:59.999,187947.9168,2697,2086.6,102152.3382,0
2024-12-17 00:45:00,48.82,48.848,48.531,48.531,7135.4,2024-12-17 00:59:59.999,347629.2561,2860,3015.0,146885.9784,0
2024-12-17 01:00:00,48.531,48.934,48.5,48.789,3607.9,2024-12-17 01:14:59.999,175807.8375,2393,1736.1,84568.1331,0
2024-12-17 01:15:00,48.766,48.962,48.582,48.954,2029.5,2024-12-17 01:29:59.999,99077.926,1482,1269.0,61955.0404,0
2024-12-17 01:30:00,48.957,49.037,48.731,48.957,3491.9,2024-12-17 01:44:59.999,170815.1713,1949,2148.0,105094.3804,0
2024-12-17 01:45:00,48.947,49.012,48.839,48.889,1719.3,2024-12-17 01:59:59.999,84097.6532,1074,862.6,42198.2013,0
2024-12-17 02:00:00,48.897,49.078,48.847,49.049,1638.2,2024-12-17 02:14:59.999,80275.1351,1131,683.2,33472.354,0
2024-12-17 02:15:00,49.045,49.126,48.877,49.039,1198.9,2024-12-17 02:29:59.999,58778.5937,1040,577.5,28308.3998,0
2024-12-17 02:30:00,49.036,49.159,49.001,49.058,2014.9,2024-12-17 02:44:59.999,98905.2402,1348,1097.9,53896.7289,0
2024-12-17 02:45:00,49.057,49.159,48.901,48.991,2029.6,2024-12-17 02:59:59.999,99474.3646,1169,1092.1,53530.8907,0
2024-12-17 03:00:00,48.985,49.264,48.966,49.111,1729.4,2024-12-17 03:14:59.999,85002.4321,1255,827.8,40694.3388,0
2024-12-17 03:15:00,49.11,49.344,49.087,49.286,982.2,2024-12-17 03:29:59.999,48398.0398,781,550.1,27104.0035,0
2024-12-17 03:30:00,49.286,49.306,49.084,49.124,2638.0,2024-12-17 03:44:59.999,129704.8612,1423,1433.6,70476.3386,0
2024-12-17 03:45:00,49.143,49.216,49.093,49.152,1899.4,2024-12-17 03:59:59.999,93388.7681,1135,919.2,45200.055,0
2024-12-17 04:00:00,49.15,49.185,48.807,48.812,1651.9,2024-12-17 04:14:59.999,80828.4352,1193,550.2,26919.2934,0
2024-12-17 04:15:00,48.821,48.849,48.551,48.576,2372.1,2024-12-17 04:29:59.999,115449.8085,1484,967.5,47116.3279,0
2024-12-17 04:30:00,48.577,48.604,48.221,48.235,4682.8,2024-12-17 04:44:59.999,226583.3131,2626,2092.4,101232.8855,0
2024-12-17 04:45:00,48.233,48.613,48.232,48.594,2400.4,2024-12-17 04:59:59.999,116271.7271,1448,1573.0,76166.6963,0
2024-12-17 05:00:00,48.593,48.852,48.57,48.575,1729.3,2024-12-17 05:14:59.999,84254.4284,1195,761.8,37111.6246,0
2024-12-17 05:15:00,48.575,48.68,48.432,48.642,1242.2,2024-12-17 05:29:59.999,60324.3898,1175,655.8,31847.0945,0
2024-12-17 05:30:00,48.637,48.828,48.633,48.684,801.4,2024-12-17 05:44:59.999,39034.0081,863,343.1,16711.9492,0
2024-12-17 05:45:00,48.678,48.943,48.672,48.848,832.5,2024-12-17 05:59:59.999,40644.1145,822,471.5,23022.5165,0
2024-12-17 06:00:00,48.849,48.908,48.756,48.837,1118.5,2024-12-17 06:14:59.999,54638.9135,924,692.5,33832.0238,0
2024-12-17 06:15:00,48.827,48.856,48.478,48.507,1435.6,2024-12-17 06:29:59.999,69895.4112,1039,631.7,30761.5307,0
2024-12-17 06:30:00,48.504,48.687,48.468,48.61,1243.1,2024-12-17 06:44:59.999,60385.4433,1061,547.5,26592.4074,0
2024-12-17 06:45:00,48.636,48.713,48.571,48.633,1422.5,2024-12-17 06:59:59.999,69182.8405,996,876.2,42615.5511,0
2024-12-17 07:00:00,48.635,49.0,48.622,48.864,1472.8,2024-12-17 07:14:59.999,71962.0319,1021,963.0,47059.6771,0
2024-12-17 07:15:00,48.855,49.045,48.779,49.023,2966.9,2024-12-17 07:29:59.999,145236.8949,1338,1726.7,84558.6348,0
2024-12-17 07:30:00,49.022,49.03,48.86,48.86,1956.8,2024-12-17 07:44:59.999,95805.654,1201,864.8,42341.1607,0
2024-12-17 07:45:00,48.859,48.859,48.515,48.688,1070.0,2024-12-17 07:59:59.999,52084.4085,819,564.5,27476.3565,0
2024-12-17 08:00:00,48.679,48.906,48.679,48.827,1556.5,2024-12-17 08:14:59.999,75982.1786,1244,702.8,34303.5805,0
2024-12-17 08:15:00,48.828,48.997,48.691,48.974,2131.8,2024-12-17 08:29:59.999,104232.4474,1303,1197.7,58579.9133,0
2024-12-17 08:30:00,48.977,49.128,48.81,49.096,2202.3,2024-12-17 08:44:59.999,107840.864,1456,1056.8,51752.0136,0
2024-12-17 08:45:00,49.087,49.101,48.805,48.836,1017.8,2024-12-17 08:59:59.999,49851.4929,1049,530.0,25959.6539,0
2024-12-17 09:00:00,48.824,49.021,48.686,48.799,2077.8,2024-12-17 09:14:59.999,101466.3133,1426,1187.0,57949.2755,0
2024-12-17 09:15:00,48.797,49.025,48.788,48.992,1538.0,2024-12-17 09:29:59.999,75216.5506,1305,768.5,37581.5251,0
2024-12-17 09:30:00,48.985,49.312,48.97,49.212,1859.5,2024-12-17 09:44:59.999,91333.8203,1423,1034.4,50800.3997,0
2024-12-17 09:45:00,49.207,49.714,49.206,49.491,4871.0,2024-12-17 09:59:59.999,241258.1577,2343,2194.9,108697.9741,0
2024-12-17 10:00:00,49.512,49.819,49.343,49.668,4181.5,2024-12-17 10:14:59.999,207242.9071,1952,2531.1,125513.4673,0
2024-12-17 10:15:00,49.673,49.676,49.413,49.666,1802.0,2024-12-17 10:29:59.999,89307.8348,1308,850.9,42166.4451,0
2024-12-17 10:30:00,49.661,49.661,49.396,49.405,2777.3,2024-12-17 10:44:59.999,137455.3942,1883,1024.0,50697.1658,0
2024-12-17 10:45:00,49.41,49.517,49.301,49.335,1848.4,2024-12-17 10:59:59.999,91305.6799,1162,875.8,43273.0015,0
2024-12-17 11:00:00,49.335,49.414,49.179,49.362,3435.4,2024-12-17 11:14:59.999,169449.9914,1593,1481.1,73083.2067,0
2024-12-17 11:15:00,49.369,49.41,49.168,49.332,1251.5,2024-12-17 11:29:59.999,61705.1895,1024,517.4,25510.6604,0
2024-12-17 11:30:00,49.344,49.431,49.227,49.373,1686.2,2024-12-17 11:44:59.999,83229.999,1167,753.2,37178.3663,0
2024-12-17 11:45:00,49.372,49.388,49.055,49.183,1847.4,2024-12-17 11:59:59.999,90817.0421,1322,773.1,38021.9612,0
2024-12-17 12:00:00,49.168,49.41,48.964,49.144,3388.6,2024-12-17 12:14:59.999,166714.6696,1896,1685.9,82948.344,0
2024-12-17 12:15:00,49.144,49.438,49.084,49.387,2789.4,2024-12-17 12:29:59.999,137523.1831,1363,1458.5,71906.9529,0
2024-12-17 12:30:00,49.399,49.53,49.225,49.225,4565.7,2024-12-17 12:44:59.999,225614.4057,2059,2016.5,99653.5843,0
2024-12-17 12:45:00,49.225,49.225,49.041,49.174,5515.9,2024-12-17 12:59:59.999,270996.547,2373,2859.9,140502.4898,0
2024-12-17 13:00:00,49.173,49.198,48.767,48.874,2263.9,2024-12-17 13:14:59.999,110760.9455,1588,966.6,47283.2074,0
2024-12-17 13:15:00,48.876,49.081,48.81,48.96,1545.8,2024-12-17 13:29:59.999,75641.7393,1282,912.3,44650.2608,0
2024-12-17 13:30:00,48.952,49.08,48.686,48.819,1986.0,2024-12-17 13:44:59.999,96971.5529,1332,581.3,28412.47,0
2024-12-17 13:45:00,48.822,48.875,48.542,48.542,3670.0,2024-12-17 13:59:59.999,178824.3173,1982,1034.8,50428.1884,0
2024-12-17 14:00:00,48.54,48.57,48.001,48.068,8205.9,2024-12-17 14:14:59.999,396253.8404,4379,4049.3,195561.4574,0
2024-12-17 14:15:00,48.079,48.473,47.959,48.315,5257.9,2024-12-17 14:29:59.999,253332.7876,2692,2883.4,138933.1093,0
2024-12-17 14:30:00,48.308,48.512,47.723,48.091,8883.4,2024-12-17 14:44:59.999,426413.7252,4337,4500.5,216089.0036,0
2024-12-17 14:45:00,48.074,48.312,47.976,48.177,4553.3,2024-12-17 14:59:59.999,219154.9295,2165,2783.8,133956.5446,0
2024-12-17 15:00:00,48.173,48.191,47.357,47.479,12430.2,2024-12-17 15:14:59.999,591842.9992,4817,4392.1,209160.874,0
2024-12-17 15:15:00,47.475,47.519,46.681,46.702,15628.9,2024-12-17 15:29:59.999,735699.3464,6097,7145.7,336725.1077,0
2024-12-17 15:30:00,46.702,47.092,46.702,46.998,5672.3,2024-12-17 15:44:59.999,266117.8835,3088,3094.0,145144.9344,0
2024-12-17 15:45:00,47.0,47.08,46.558,46.785,5776.2,2024-12-17 15:59:59.999,269961.3649,2965,2540.9,118816.2489,0
2024-12-17 16:00:00,46.781,47.302,46.373,47.23,13440.4,2024-12-17 16:14:59.999,630334.8099,5081,8335.4,390860.9821,0
2024-12-17 16:15:00,47.22,47.397,46.923,47.157,3762.1,2024-12-17 16:29:59.999,177471.9291,1969,1615.6,76262.5767,0
2024-12-17 16:30:00,47.172,47.283,46.977,47.039,2218.1,2024-12-17 16:44:59.999,104564.8285,1570,1155.1,54443.3915,0
2024-12-17 16:45:00,47.025,47.321,46.973,47.321,2002.4,2024-12-17 16:59:59.999,94467.0422,1254,1046.4,49355.4665,0
2024-12-17 17:00:00,47.32,47.491,47.185,47.384,2629.1,2024-12-17 17:14:59.999,124448.7989,1805,1181.5,55933.3469,0
2024-12-17 17:15:00,47.382,47.65,47.261,47.61,2846.2,2024-12-17 17:29:59.999,135120.2853,1612,1542.8,73242.7222,0
2024-12-17 17:30:00,47.622,47.997,47.545,47.902,2616.0,2024-12-17 17:44:59.999,124948.6242,1569,1150.2,54962.255,0
2024-12-17 17:45:00,47.898,48.132,47.898,48.07,1992.0,2024-12-17 17:59:59.999,95676.701,1132,931.4,44749.5915,0
2024-12-17 18:00:00,48.065,48.112,47.823,47.851,3434.4,2024-12-17 18:14:59.999,164586.3297,1651,1869.2,89563.7378,0
2024-12-17 18:15:00,47.831,47.87,47.34,47.432,1864.2,2024-12-17 18:29:59.999,88752.3246,1317,682.6,32490.7507,0
2024-12-17 18:30:00,47.433,47.58,47.419,47.44,2331.2,2024-12-17 18:44:59.999,110712.0384,1602,1246.7,59217.513,0
2024-12-17 18:45:00,47.44,47.519,47.082,47.119,2494.0,2024-12-17 18:59:59.999,117878.3876,1504,1595.5,75412.8006,0
2024-12-17 19:00:00,47.12,47.192,46.778,47.077,6913.7,2024-12-17 19:14:59.999,324393.555,2794,2143.1,100665.2698,0
2024-12-17 19:15:00,47.068,47.548,46.982,47.399,5162.0,2024-12-17 19:29:59.999,243760.9912,2027,3574.6,168721.4143,0
2024-12-17 19:30:00,47.394,47.398,47.118,47.22,1391.6,2024-12-17 19:44:59.999,65749.9195,920,522.6,24694.0442,0
2024-12-17 19:45:00,47.236,47.359,47.198,47.228,1237.1,2024-12-17 19:59:59.999,58487.1757,818,787.1,37217.0081,0
2024-12-17 20:00:00,47.231,47.471,47.099,47.275,2106.7,2024-12-17 20:14:59.999,99555.5556,1353,911.3,43083.3138,0
2024-12-17 20:15:00,47.274,47.346,47.102,47.146,1300.7,2024-12-17 20:29:59.999,61400.2648,1022,683.8,32276.7991,0
2024-12-17 20:30:00,47.148,47.22,47.05,47.114,2110.1,2024-12-17 20:44:59.999,99456.3519,1533,1184.1,55806.574,0
2024-12-17 20:45:00,47.125,47.255,47.017,47.086,1738.6,2024-12-17 20:59:59.999,81903.8781,1119,740.4,34888.8738,0
2024-12-17 21:00:00,47.08,47.08,46.658,46.975,5265.7,2024-12-17 21:14:59.999,246818.0682,2260,2013.6,94256.763,0
2024-12-17 21:15:00,46.979,47.23,46.943,47.104,6611.4,2024-12-17 21:29:59.999,311764.6929,1800,3961.0,186848.7959,0
2024-12-17 21:30:00,47.104,47.111,46.869,46.928,2347.9,2024-12-17 21:44:59.999,110297.6469,1287,1126.1,52883.5432,0
2024-12-17 21:45:00,46.932,46.967,46.799,46.854,1343.9,2024-12-17 21:59:59.999,63026.6243,1019,761.5,35711.5921,0
2024-12-17 22:00:00,46.844,46.882,46.5,46.535,2541.1,2024-12-17 22:14:59.999,118610.8977,1405,1344.8,62759.5686,0
2024-12-17 22:15:00,46.541,46.668,46.033,46.285,10348.7,2024-12-17 22:29:59.999,478935.4483,3456,3405.4,157501.507,0
2024-12-17 22:30:00,46.29,46.408,45.85,45.863,5410.6,2024-12-17 22:44:59.999,249447.9272,1775,1384.0,63923.2645,0
2024-12-17 22:45:00,45.864,45.93,45.594,45.868,5841.7,2024-12-17 22:59:59.999,267316.0245,2173,2536.6,116051.9353,0
2024-12-17 23:00:00,45.859,45.859,45.325,45.48,8134.9,2024-12-17 23:14:59.999,370091.1407,3071,3223.0,146650.1243,0
2024-12-17 23:15:00,45.481,46.002,45.398,45.887,8904.4,2024-12-17 23:29:59.999,408387.9359,2597,5089.7,233390.2197,0
2024-12-17 23:30:00,45.883,45.981,45.697,45.967,2993.3,2024-12-17 23:44:59.999,137217.9396,1739,1764.3,80878.6137,0
2024-12-17 23:45:00,45.971,46.066,45.857,46.06,3145.8,2024-12-17 23:59:59.999,144613.9979,1645,1796.2,82588.6917,0
2024-12-18 00:00:00,46.067,46.252,45.977,46.198,4395.7,2024-12-18 00:14:59.999,202685.4134,2300,2733.6,126037.2889,0
2024-12-18 00:15:00,46.193,46.311,45.797,45.841,3000.3,2024-12-18 00:29:59.999,138280.2196,1530,1093.2,50411.4862,0
2024-12-18 00:30:00,45.838,45.941,45.505,45.902,7759.3,2024-12-18 00:44:59.999,354468.1795,3187,3918.9,179162.4693,0
2024-12-18 00:45:00,45.9,46.253,45.864,46.015,2554.4,2024-12-18 00:59:59.999,117673.3793,1843,1233.8,56849.7693,0
2024-12-18 01:00:00,46.009,46.327,45.953,46.283,2614.0,2024-12-18 01:14:59.999,120770.3427,1745,1705.5,78810.0895,0
2024-12-18 01:15:00,46.272,46.365,46.11,46.114,1553.8,2024-12-18 01:29:59.999,71869.5981,1067,660.8,30564.4969,0
2024-12-18 01:30:00,46.111,46.289,45.83,45.898,2008.8,2024-12-18 01:44:59.999,92581.8964,1427,1011.1,46616.0733,0
2024-12-18 01:45:00,45.904,46.017,45.519,45.605,3812.4,2024-12-18 01:59:59.999,174279.4695,2228,1680.0,76799.9898,0
2024-12-18 02:00:00,45.608,46.151,45.488,45.903,6306.7,2024-12-18 02:14:59.999,288973.5861,2558,3269.4,149738.6873,0
2024-12-18 02:15:00,45.891,46.031,45.816,45.971,1585.5,2024-12-18 02:29:59.999,72807.1878,1078,759.3,34868.1652,0
2024-12-18 02:30:00,45.962,46.114,45.924,46.051,2409.7,2024-12-18 02:44:59.999,110870.5345,1192,1451.2,66769.5548,0
2024-12-18 02:45:00,46.051,46.119,45.89,46.119,1712.1,2024-12-18 02:59:59.999,78814.5764,977,766.2,35273.8295,0
2024-12-18 03:00:00,46.087,46.171,45.932,45.957,2286.5,2024-12-18 03:14:59.999,105292.2481,1305,835.6,38470.3185,0
2024-12-18 03:15:00,45.947,46.163,45.924,46.017,987.5,2024-12-18 03:29:59.999,45484.4768,745,537.5,24755.1755,0
2024-12-18 03:30:00,46.006,46.049,45.802,45.825,2859.5,2024-12-18 03:44:59.999,131272.0959,1355,1372.7,62998.1627,0
2024-12-18 03:45:00,45.838,45.926,45.708,45.789,1913.9,2024-12-18 03:59:59.999,87669.3383,1244,748.5,34296.3282,0
2024-12-18 04:00:00,45.779,45.828,45.446,45.649,4377.6,2024-12-18 04:14:59.999,199718.1657,2219,1855.9,84675.6903,0
2024-12-18 04:15:00,45.647,45.886,45.336,45.609,4289.2,2024-12-18 04:29:59.999,195349.2929,2594,1932.2,88007.4978,0
2024-12-18 04:30:00,45.599,45.629,45.032,45.444,14488.4,2024-12-18 04:44:59.999,655621.9762,4145,7060.0,319506.4654,0
2024-12-18 04:45:00,45.448,45.596,45.151,45.564,3468.3,2024-12-18 04:59:59.999,157199.0365,1750,1712.1,77560.9702,0
2024-12-18 05:00:00,45.561,45.667,45.464,45.633,1959.2,2024-12-18 05:14:59.999,89247.0586,1373,909.5,41437.9687,0
2024-12-18 05:15:00,45.637,45.994,45.583,45.823,3619.1,2024-12-18 05:29:59.999,165858.7388,1633,2313.8,106053.1973,0
2024-12-18 05:30:00,45.819,45.994,45.759,45.821,3747.5,2024-12-18 05:44:59.999,171901.323,1455,1164.8,53432.5557,0
2024-12-18 05:45:00,45.819,45.948,45.502,45.593,2836.3,2024-12-18 05:59:59.999,129765.672,1508,1438.3,65821.6474,0
2024-12-18 06:00:00,45.603,45.71,45.476,45.706,2470.3,2024-12-18 06:14:59.999,112666.2748,1471,1193.7,54447.9904,0
2024-12-18 06:15:00,45.705,45.98,45.682,45.862,1912.8,2024-12-18 06:29:59.999,87652.1325,1107,957.0,43880.6817,0
2024-12-18 06:30:00,45.845,45.845,45.158,45.164,13396.1,2024-12-18 06:44:59.999,607689.348,3328,6119.8,277545.693,0
2024-12-18 06:45:00,45.164,45.482,44.917,45.272,9958.9,2024-12-18 06:59:59.999,449535.5112,2961,4034.7,182165.1821,0
2024-12-18 07:00:00,45.27,45.606,45.189,45.565,3694.8,2024-12-18 07:14:59.999,167894.9668,1982,1787.5,81207.8467,0
2024-12-18 07:15:00,45.561,45.713,45.504,45.632,2205.3,2024-12-18 07:29:59.999,100558.0316,1119,1350.9,61601.8942,0
2024-12-18 07:30:00,45.632,45.751,45.49,45.703,2716.9,2024-12-18 07:44:59.999,123988.1072,1192,1382.3,63093.6404,0
2024-12-18 07:45:00,45.712,45.76,45.597,45.659,1417.3,2024-12-18 07:59:59.999,64746.8972,703,613.4,28019.3656,0
2024-12-18 08:00:00,45.655,45.839,45.648,45.754,2227.6,2024-12-18 08:14:59.999,101904.8898,1306,1275.7,58359.694,0
2024-12-18 08:15:00,45.745,45.777,45.557,45.605,1696.4,2024-12-18 08:29:59.999,77497.8573,878,902.1,41213.1687,0
2024-12-18 08:30:00,45.595,45.883,45.5,45.63,2933.8,2024-12-18 08:44:59.999,134099.7965,1835,1304.5,59640.3522,0
2024-12-18 08:45:00,45.623,45.933,45.609,45.933,1629.8,2024-12-18 08:59:59.999,74604.9538,1114,817.0,37401.856,0
2024-12-18 09:00:00,45.91,46.377,45.903,46.311,3161.4,2024-12-18 09:14:59.999,145977.8409,2006,2035.6,94035.3242,0
2024-12-18 09:15:00,46.311,46.674,46.301,46.52,5177.1,2024-12-18 09:29:59.999,240707.484,2147,3366.6,156591.0052,0
2024-12-18 09:30:00,46.526,46.694,46.453,46.628,7067.1,2024-12-18 09:44:59.999,329346.5338,2565,3070.2,143089.1455,0
2024-12-18 09:45:00,46.629,46.879,46.629,46.72,4319.4,2024-12-18 09:59:59.999,201922.5683,1806,2706.6,126541.5095,0
2024-12-18 10:00:00,46.688,46.721,46.403,46.436,3614.3,2024-12-18 10:14:59.999,168175.0316,1670,1236.8,57541.2534,0
2024-12-18 10:15:00,46.435,46.439,46.251,46.335,6480.6,2024-12-18 10:29:59.999,300269.6989,1711,2763.7,128005.9109,0
2024-12-18 10:30:00,46.332,46.452,46.212,46.452,5431.7,2024-12-18 10:44:59.999,251691.8823,1265,3877.0,179688.9879,0
2024-12-18 10:45:00,46.451,46.583,46.406,46.496,1815.5,2024-12-18 10:59:59.999,84435.5825,1067,762.0,35445.1312,0
2024-12-18 11:00:00,46.495,46.7,46.359,46.566,4322.5,2024-12-18 11:14:59.999,201187.1314,1778,1986.0,92480.4507,0
2024-12-18 11:15:00,46.567,46.771,46.439,46.645,3091.7,2024-12-18 11:29:59.999,144130.1018,1267,2081.5,97093.9348,0
2024-12-18 11:30:00,46.64,46.96,46.602,46.828,5046.1,2024-12-18 11:44:59.999,236284.3284,1873,3194.0,149569.1033,0
2024-12-18 11:45:00,46.825,46.956,46.743,46.956,3373.0,2024-12-18 11:59:59.999,158046.4799,1268,1703.5,79831.4465,0
2024-12-18 12:00:00,46.955,46.966,46.608,46.683,2868.6,2024-12-18 12:14:59.999,134050.8951,1580,1130.0,52833.6774,0
2024-12-18 12:15:00,46.683,46.731,46.204,46.204,5456.7,2024-12-18 12:29:59.999,253439.9777,2037,1922.0,89381.9356,0
2024-12-18 12:30:00,46.203,46.216,45.612,46.025,11287.7,2024-12-18 12:44:59.999,518429.4011,5027,4922.8,226290.4717,0
2024-12-18 12:45:00,46.042,46.181,45.835,46.085,3606.7,2024-12-18 12:59:59.999,165970.2164,2042,1685.3,77543.5688,0
2024-12-18 13:00:00,46.084,46.28,45.94,46.131,4045.2,2024-12-18 13:14:59.999,186557.1001,2905,1927.3,88891.3259,0
2024-12-18 13:15:00,46.13,46.487,46.112,46.353,3651.0,2024-12-18 13:29:59.999,169025.0088,2044,1837.1,85034.1329,0
2024-12-18 13:30:00,46.352,46.561,46.243,46.383,2733.3,2024-12-18 13:44:59.999,126803.2103,2097,1269.9,58900.5083,0
2024-12-18 13:45:00,46.383,46.441,46.113,46.358,2132.3,2024-12-18 13:59:59.999,98680.1961,1822,808.5,37411.4457,0
2024-12-18 14:00:00,46.363,46.728,46.333,46.498,3647.0,2024-12-18 14:14:59.999,169815.0581,2394,1610.3,74975.1806,0
2024-12-18 14:15:00,46.503,46.793,46.496,46.638,2932.6,2024-12-18 14:29:59.999,136778.4344,1594,1530.1,71345.8918,0
2024-12-18 14:30:00,46.648,46.697,46.312,46.6,3122.0,2024-12-18 14:44:59.999,145101.4361,2127,1044.4,48559.2696,0
2024-12-18 14:45:00,46.603,46.746,46.233,46.251,2809.8,2024-12-18 14:59:59.999,130551.523,1979,1179.9,54797.6219,0
