open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2025-02-08 08:15:00,20.451,20.711,20.432,20.531,20712.38,2025-02-08 08:29:59.999,426725.74413,5128,10815.42,222900.10108,0
2025-02-08 08:30:00,20.53,20.662,20.504,20.527,9820.25,2025-02-08 08:44:59.999,202160.46753,3718,4130.76,85063.4199,0
2025-02-08 08:45:00,20.527,20.602,20.476,20.506,5303.71,2025-02-08 08:59:59.999,108923.54385,2358,2311.9,47474.24347,0
2025-02-08 09:00:00,20.507,20.573,20.451,20.492,6859.17,2025-02-08 09:14:59.999,140681.41566,2457,3382.38,69372.03543,0
2025-02-08 09:15:00,20.49,20.504,20.396,20.428,6673.1,2025-02-08 09:29:59.999,136370.04018,1713,2483.12,50748.79672,0
2025-02-08 09:30:00,20.429,20.435,20.323,20.359,8127.05,2025-02-08 09:44:59.999,165505.90362,2714,4716.0,96024.0791,0
2025-02-08 09:45:00,20.362,20.396,20.303,20.396,6730.44,2025-02-08 09:59:59.999,136998.11606,2163,3660.44,74511.80791,0
2025-02-08 10:00:00,20.396,20.527,20.335,20.454,8766.05,2025-02-08 10:14:59.999,178966.12482,3023,4389.08,89633.10015,0
2025-02-08 10:15:00,20.453,20.48,20.399,20.405,5436.35,2025-02-08 10:29:59.999,111080.6329,1937,2418.67,49421.82437,0
2025-02-08 10:30:00,20.403,20.46,20.349,20.452,5682.17,2025-02-08 10:44:59.999,115968.256,2128,3374.56,68856.08958,0
2025-02-08 10:45:00,20.449,20.454,20.325,20.368,3124.22,2025-02-08 10:59:59.999,63652.63725,1267,1303.99,26573.62654,0
2025-02-08 11:00:00,20.369,20.449,20.321,20.431,6011.16,2025-02-08 11:14:59.999,122641.68299,2671,3117.39,63598.57781,0
2025-02-08 11:15:00,20.431,20.475,20.393,20.424,5733.1,2025-02-08 11:29:59.999,117134.41393,1908,3552.35,72589.58682,0
2025-02-08 11:30:00,20.423,20.437,20.371,20.434,5395.15,2025-02-08 11:44:59.999,110088.84116,2063,2921.3,59617.78891,0
2025-02-08 11:45:00,20.433,20.433,20.335,20.361,5813.53,2025-02-08 11:59:59.999,118427.97206,1966,2621.46,53409.98508,0
2025-02-08 12:00:00,20.361,20.399,20.304,20.393,7521.82,2025-02-08 12:14:59.999,153110.34295,2911,4073.54,82923.58499,0
2025-02-08 12:15:00,20.393,20.424,20.339,20.406,3891.95,2025-02-08 12:29:59.999,79318.16114,1592,2098.9,42774.33278,0
2025-02-08 12:30:00,20.406,20.62,20.376,20.511,10006.9,2025-02-08 12:44:59.999,205009.05727,3518,5436.54,111377.10194,0
2025-02-08 12:45:00,20.513,20.567,20.471,20.486,7424.48,2025-02-08 12:59:59.999,152329.817,2410,3381.1,69372.49244,0
2025-02-08 13:00:00,20.486,20.527,20.429,20.496,9004.88,2025-02-08 13:14:59.999,184377.45496,3442,4908.47,100519.10327,0
2025-02-08 13:15:00,20.495,20.495,20.342,20.428,10366.8,2025-02-08 13:29:59.999,211613.91052,3265,5343.34,109070.91179,0
2025-02-08 13:30:00,20.431,20.536,20.387,20.479,9400.47,2025-02-08 13:44:59.999,192240.10676,3267,4554.06,93155.43617,0
2025-02-08 13:45:00,20.478,20.496,20.392,20.437,7845.95,2025-02-08 13:59:59.999,160418.54759,2181,3825.97,78219.02162,0
2025-02-08 14:00:00,20.436,20.542,20.378,20.496,6805.54,2025-02-08 14:14:59.999,139315.05729,2619,3253.37,66582.84363,0
2025-02-08 14:15:00,20.498,20.545,20.438,20.483,7434.8,2025-02-08 14:29:59.999,152296.176,2250,2894.57,59322.69165,0
2025-02-08 14:30:00,20.48,20.494,20.408,20.443,5636.78,2025-02-08 14:44:59.999,115271.36748,2340,2355.81,48177.68452,0
2025-02-08 14:45:00,20.441,20.506,20.244,20.399,17705.86,2025-02-08 14:59:59.999,360893.84036,3919,6544.79,133395.62051,0
2025-02-08 15:00:00,20.399,20.407,20.255,20.283,11305.2,2025-02-08 15:14:59.999,229691.60052,3430,4808.08,97636.2715,0
2025-02-08 15:15:00,20.283,20.376,20.255,20.255,7646.53,2025-02-08 15:29:59.999,155308.00195,2401,4666.67,94786.50952,0
2025-02-08 15:30:00,20.26,20.262,20.074,20.172,13291.69,2025-02-08 15:44:59.999,268031.61416,4243,6499.37,131060.67345,0
2025-02-08 15:45:00,20.172,20.292,20.165,20.277,13387.85,2025-02-08 15:59:59.999,270977.24269,3415,7307.0,147868.37089,0
2025-02-08 16:00:00,20.276,20.28,20.141,20.152,8525.08,2025-02-08 16:14:59.999,172265.8468,2733,2985.74,60342.4884,0
2025-02-08 16:15:00,20.152,20.152,20.001,20.05,13779.41,2025-02-08 16:29:59.999,276338.27055,3644,7169.83,143794.28633,0
2025-02-08 16:30:00,20.049,20.068,19.926,19.943,11551.35,2025-02-08 16:44:59.999,230885.22702,3293,5527.08,110478.4718,0
2025-02-08 16:45:00,19.943,19.981,19.825,19.86,23430.18,2025-02-08 16:59:59.999,466106.6416,5363,11583.08,230418.24188,0
2025-02-08 17:00:00,19.859,20.0,19.837,19.856,20753.53,2025-02-08 17:14:59.999,413252.75612,5860,10110.69,201446.29887,0
2025-02-08 17:15:00,19.858,19.895,19.682,19.851,30937.72,2025-02-08 17:29:59.999,612062.75053,7925,18060.7,357304.19417,0
2025-02-08 17:30:00,19.851,19.879,19.749,19.837,20214.35,2025-02-08 17:44:59.999,400275.87923,5542,10847.55,214825.5207,0
2025-02-08 17:45:00,19.837,19.978,19.806,19.89,17107.03,2025-02-08 17:59:59.999,340179.64581,5026,10798.71,214764.32909,0
2025-02-08 18:00:00,19.893,20.174,19.88,20.156,22993.55,2025-02-08 18:14:59.999,461393.1194,7065,12730.99,255520.93223,0
2025-02-08 18:15:00,20.157,20.198,20.064,20.07,14979.42,2025-02-08 18:29:59.999,301701.86912,4712,6430.33,129531.43104,0
2025-02-08 18:30:00,20.071,20.131,19.964,20.097,11861.47,2025-02-08 18:44:59.999,237859.71858,4173,5740.06,115099.1404,0
2025-02-08 18:45:00,20.097,20.097,20.022,20.042,5384.26,2025-02-08 18:59:59.999,107961.03871,1978,2540.73,50938.4014,0
2025-02-08 19:00:00,20.042,20.1,20.005,20.023,5504.34,2025-02-08 19:14:59.999,110358.82492,2170,2439.25,48909.29472,0
2025-02-08 19:15:00,20.022,20.089,19.955,20.048,9264.17,2025-02-08 19:29:59.999,185408.4294,2514,5141.6,102910.64431,0
2025-02-08 19:30:00,20.047,20.099,19.977,19.99,5025.01,2025-02-08 19:44:59.999,100759.59043,1886,2393.35,47995.06179,0
2025-02-08 19:45:00,19.991,20.017,19.927,19.982,8016.29,2025-02-08 19:59:59.999,160032.4381,2402,4262.75,85099.89493,0
2025-02-08 20:00:00,19.978,20.043,19.906,19.947,10289.52,2025-02-08 20:14:59.999,205535.47595,3468,4941.02,98709.17568,0
2025-02-08 20:15:00,19.945,19.958,19.842,19.881,7502.69,2025-02-08 20:29:59.999,149293.41177,2661,3393.81,67545.66507,0
2025-02-08 20:30:00,19.881,19.908,19.84,19.841,6224.48,2025-02-08 20:44:59.999,123654.67243,2471,2901.77,57648.23044,0
2025-02-08 20:45:00,19.841,19.855,19.763,19.837,8088.95,2025-02-08 20:59:59.999,160186.00113,2601,4748.39,94025.2926,0
2025-02-08 21:00:00,19.834,19.922,19.806,19.882,8706.78,2025-02-08 21:14:59.999,172926.43483,2930,5156.85,102429.11237,0
2025-02-08 21:15:00,19.882,19.889,19.823,19.838,4412.5,2025-02-08 21:29:59.999,87612.21123,1786,2304.15,45747.97252,0
2025-02-08 21:30:00,19.838,19.87,19.81,19.85,5857.28,2025-02-08 21:44:59.999,116209.52226,1929,2534.27,50280.76928,0
2025-02-08 21:45:00,19.849,19.969,19.835,19.962,11369.07,2025-02-08 21:59:59.999,226310.14217,3058,6582.75,131035.33635,0
2025-02-08 22:00:00,19.962,20.239,19.927,20.233,15928.8,2025-02-08 22:14:59.999,320103.4951,5389,9329.82,187575.18033,0
2025-02-08 22:15:00,20.231,20.231,20.108,20.188,14315.27,2025-02-08 22:29:59.999,288877.95981,3222,6475.22,130645.0729,0
2025-02-08 22:30:00,20.183,20.209,20.09,20.17,7946.19,2025-02-08 22:44:59.999,160242.8093,3009,3855.83,77760.14915,0
2025-02-08 22:45:00,20.17,20.185,20.089,20.135,5391.19,2025-02-08 22:59:59.999,108559.69213,2058,2538.27,51114.50495,0
2025-02-08 23:00:00,20.135,20.174,20.062,20.063,5377.58,2025-02-08 23:14:59.999,108188.09107,1529,2378.06,47834.25248,0
2025-02-08 23:15:00,20.065,20.119,20.005,20.015,6148.03,2025-02-08 23:29:59.999,123312.74298,1638,3372.49,67636.26522,0
2025-02-08 23:30:00,20.015,20.139,20.015,20.092,8455.65,2025-02-08 23:44:59.999,169674.50433,2673,4769.41,95718.96699,0
2025-02-08 23:45:00,20.091,20.119,20.031,20.071,7212.2,2025-02-08 23:59:59.999,144754.1569,3144,3144.89,63117.41071,0
2025-02-09 00:00:00,20.071,20.325,20.014,20.301,19580.17,2025-02-09 00:14:59.999,395807.841,6182,11293.14,228231.18755,0
2025-02-09 00:15:00,20.302,20.358,20.219,20.273,10904.02,2025-02-09 00:29:59.999,221222.72244,3684,4683.81,95010.62755,0
2025-02-09 00:30:00,20.273,20.396,20.264,20.292,8588.29,2025-02-09 00:44:59.999,174625.28744,3466,4967.15,100996.45794,0
2025-02-09 00:45:00,20.291,20.334,20.275,20.288,4372.22,2025-02-09 00:59:59.999,88807.24247,1967,1832.1,37212.60051,0
2025-02-09 01:00:00,20.284,20.317,20.228,20.258,7475.02,2025-02-09 01:14:59.999,151471.61506,2995,3702.72,75029.9977,0
2025-02-09 01:15:00,20.258,20.281,20.201,20.265,8991.74,2025-02-09 01:29:59.999,182002.67643,2909,4385.47,88778.36774,0
2025-02-09 01:30:00,20.265,20.455,20.265,20.452,10788.69,2025-02-09 01:44:59.999,219982.39877,3837,5407.05,110265.08687,0
2025-02-09 01:45:00,20.451,20.623,20.391,20.622,12396.22,2025-02-09 01:59:59.999,254354.58758,4295,7714.47,158330.19561,0
2025-02-09 02:00:00,20.622,20.761,20.557,20.625,16423.59,2025-02-09 02:14:59.999,339157.9799,6144,7761.99,160266.41146,0
2025-02-09 02:15:00,20.621,20.644,20.491,20.591,7346.02,2025-02-09 02:29:59.999,151078.93557,3053,3679.53,75658.31144,0
2025-02-09 02:30:00,20.591,20.914,20.589,20.835,21162.34,2025-02-09 02:44:59.999,440280.34072,7117,11697.58,243264.08713,0
2025-02-09 02:45:00,20.835,20.892,20.794,20.847,14655.1,2025-02-09 02:59:59.999,305491.80005,4236,9080.17,189282.92779,0
2025-02-09 03:00:00,20.845,21.49,20.814,21.37,74772.16,2025-02-09 03:14:59.999,1586990.33643,15988,43477.16,922368.44145,0
2025-02-09 03:15:00,21.37,21.447,21.088,21.13,21016.76,2025-02-09 03:29:59.999,447544.51833,6652,9926.36,211471.80494,0
2025-02-09 03:30:00,21.13,21.484,21.051,21.41,19804.5,2025-02-09 03:44:59.999,420302.94423,8068,13407.43,284665.26871,0
2025-02-09 03:45:00,21.409,21.632,21.344,21.605,22002.18,2025-02-09 03:59:59.999,473023.42854,8845,11429.71,245852.57346,0
2025-02-09 04:00:00,21.6,21.855,21.6,21.805,25677.69,2025-02-09 04:14:59.999,558514.26718,9206,13077.53,284459.00829,0
2025-02-09 04:15:00,21.802,22.068,21.794,21.935,47561.83,2025-02-09 04:29:59.999,1042076.88403,9463,32685.47,715974.96074,0
2025-02-09 04:30:00,21.935,22.181,21.908,22.123,37049.14,2025-02-09 04:44:59.999,818005.5576,9032,21533.68,475453.18085,0
2025-02-09 04:45:00,22.124,22.19,21.894,21.998,35559.9,2025-02-09 04:59:59.999,783943.6489,9185,19082.98,420838.96106,0
2025-02-09 05:00:00,21.998,22.079,21.883,21.99,26708.32,2025-02-09 05:14:59.999,587094.53197,7801,13444.73,295537.91555,0
2025-02-09 05:15:00,21.988,22.082,21.946,22.038,19079.17,2025-02-09 05:29:59.999,420041.41014,5458,10451.17,230107.40647,0
2025-02-09 05:30:00,22.038,22.433,21.967,22.342,34199.09,2025-02-09 05:44:59.999,760680.25024,9755,17669.76,393003.14977,0
2025-02-09 05:45:00,22.341,22.5,22.267,22.429,28975.56,2025-02-09 05:59:59.999,648156.75701,7877,15176.27,339487.9703,0
2025-02-09 06:00:00,22.429,22.79,21.588,21.613,125051.63,2025-02-09 06:14:59.999,2778177.95243,26644,45473.12,1009248.37384,0
2025-02-09 06:15:00,21.608,21.958,20.951,21.034,169468.29,2025-02-09 06:29:59.999,3629598.4621,36161,73916.2,1583902.88183,0
2025-02-09 06:30:00,21.029,21.206,20.7,20.748,83241.66,2025-02-09 06:44:59.999,1741431.13677,17400,38430.69,804007.66693,0
2025-02-09 06:45:00,20.75,20.796,20.226,20.264,95337.88,2025-02-09 06:59:59.999,1946843.25806,18971,47160.75,963190.78127,0
2025-02-09 07:00:00,20.264,20.272,19.285,19.311,136662.63,2025-02-09 07:14:59.999,2693392.6377,23919,55986.68,1104032.63288,0
2025-02-09 07:15:00,19.317,19.56,18.769,18.806,138628.82,2025-02-09 07:29:59.999,2646119.50385,27037,62562.0,1196479.99411,0
2025-02-09 07:30:00,18.804,19.284,18.794,19.153,74545.26,2025-02-09 07:44:59.999,1419506.29155,18852,42719.2,813120.29707,0
2025-02-09 07:45:00,19.156,19.681,19.156,19.384,74209.63,2025-02-09 07:59:59.999,1439605.9675,21611,37942.24,736119.04996,0
2025-02-09 08:00:00,19.384,19.539,19.305,19.514,39614.03,2025-02-09 08:14:59.999,769625.97024,13397,21412.17,416005.98621,0
2025-02-09 08:15:00,19.514,19.514,18.909,18.928,39464.86,2025-02-09 08:29:59.999,758673.49584,12546,14246.94,274169.90664,0
2025-02-09 08:30:00,18.924,19.16,18.8,19.07,36523.67,2025-02-09 08:44:59.999,692592.64899,10916,20966.94,397845.14639,0
2025-02-09 08:45:00,19.071,19.352,19.031,19.213,21043.63,2025-02-09 08:59:59.999,404557.265,7091,9949.79,191215.65414,0
2025-02-09 09:00:00,19.211,19.558,19.001,19.44,36632.95,2025-02-09 09:14:59.999,704650.17342,10575,18486.88,355989.56102,0
2025-02-09 09:15:00,19.442,19.515,19.354,19.462,22005.53,2025-02-09 09:29:59.999,427957.18854,6924,11183.1,217487.33936,0
2025-02-09 09:30:00,19.458,19.55,19.315,19.484,20875.73,2025-02-09 09:44:59.999,405740.85007,6418,9777.89,190176.60114,0
2025-02-09 09:45:00,19.486,19.787,19.476,19.7,25772.75,2025-02-09 09:59:59.999,507482.32047,8362,13758.61,270772.95625,0
2025-02-09 10:00:00,19.697,19.858,19.624,19.777,41192.94,2025-02-09 10:14:59.999,813722.5254,8905,26827.13,529925.16598,0
2025-02-09 10:15:00,19.776,19.849,19.666,19.719,22471.83,2025-02-09 10:29:59.999,444150.44584,5958,10311.57,203822.65249,0
2025-02-09 10:30:00,19.718,19.72,19.506,19.524,16783.78,2025-02-09 10:44:59.999,329093.28736,5695,6113.89,119915.51352,0
2025-02-09 10:45:00,19.522,19.624,19.442,19.53,13423.73,2025-02-09 10:59:59.999,262010.51476,4489,6905.63,134791.42817,0
2025-02-09 11:00:00,19.534,19.818,19.534,19.69,23461.72,2025-02-09 11:14:59.999,462737.94491,6845,15705.08,309880.20127,0
2025-02-09 11:15:00,19.687,19.922,19.63,19.917,25557.8,2025-02-09 11:29:59.999,507262.82494,6603,16994.53,337270.01127,0
2025-02-09 11:30:00,19.917,20.031,19.805,19.994,45443.29,2025-02-09 11:44:59.999,905982.12905,7341,30148.98,601313.36067,0
2025-02-09 11:45:00,19.996,20.956,19.989,20.485,114694.95,2025-02-09 11:59:59.999,2352577.07847,21353,63840.18,1305897.16577,0
2025-02-09 12:00:00,20.484,20.999,20.411,20.58,52672.54,2025-02-09 12:14:59.999,1088327.10268,12609,27112.93,560263.09877,0
2025-02-09 12:15:00,20.578,20.83,20.523,20.618,28404.8,2025-02-09 12:29:59.999,587765.22054,8106,14638.91,303045.79749,0
2025-02-09 12:30:00,20.616,20.819,20.511,20.629,26486.57,2025-02-09 12:44:59.999,547132.79617,6295,11908.04,246045.04172,0
2025-02-09 12:45:00,20.622,20.783,20.551,20.584,19869.8,2025-02-09 12:59:59.999,410533.42927,5286,7620.7,157516.16691,0
2025-02-09 13:00:00,20.592,20.668,20.341,20.388,24268.84,2025-02-09 13:14:59.999,497591.53457,6772,10165.29,208482.65075,0
2025-02-09 13:15:00,20.382,20.523,20.305,20.429,31958.66,2025-02-09 13:29:59.999,651147.37648,5339,20512.35,417948.33593,0
2025-02-09 13:30:00,20.43,20.766,20.4,20.662,32079.09,2025-02-09 13:44:59.999,662015.08449,6216,15350.77,316763.52366,0
2025-02-09 13:45:00,20.661,21.298,20.661,20.966,63348.45,2025-02-09 13:59:59.999,1330348.42613,15200,36063.62,757307.96438,0
2025-02-09 14:00:00,20.974,21.291,20.918,21.227,41477.65,2025-02-09 14:14:59.999,878763.64936,9498,21696.85,459690.43754,0
2025-02-09 14:15:00,21.233,21.44,21.138,21.319,31806.25,2025-02-09 14:29:59.999,676992.9183,7887,16119.06,343310.73106,0
2025-02-09 14:30:00,21.316,21.487,21.26,21.394,26036.92,2025-02-09 14:44:59.999,556549.56053,6346,11814.78,252677.17538,0
2025-02-09 14:45:00,21.389,21.474,21.285,21.338,25862.91,2025-02-09 14:59:59.999,552744.28674,5364,14415.07,308100.95382,0
2025-02-09 15:00:00,21.342,21.696,21.286,21.437,45633.05,2025-02-09 15:14:59.999,979969.55849,10991,20259.94,435040.50059,0
2025-02-09 15:15:00,21.437,21.514,21.311,21.361,20195.56,2025-02-09 15:29:59.999,432201.4335,4318,10174.02,217781.12996,0
2025-02-09 15:30:00,21.362,21.384,20.78,21.037,44049.9,2025-02-09 15:44:59.999,927540.20992,9923,19205.62,404650.44844,0
2025-02-09 15:45:00,21.037,21.173,20.709,20.731,32181.2,2025-02-09 15:59:59.999,673317.29508,7797,12632.67,264199.39884,0
2025-02-09 16:00:00,20.731,20.85,20.627,20.699,20024.94,2025-02-09 16:14:59.999,415134.01121,5730,9868.41,204581.67694,0
2025-02-09 16:15:00,20.708,20.711,20.521,20.64,14499.0,2025-02-09 16:29:59.999,298874.06808,4449,8064.8,166300.40694,0
2025-02-09 16:30:00,20.637,20.643,20.408,20.49,19983.11,2025-02-09 16:44:59.999,410132.50769,5585,9775.37,200764.94067,0
2025-02-09 16:45:00,20.485,20.609,20.42,20.502,13730.97,2025-02-09 16:59:59.999,281669.1039,3358,8150.63,167218.04112,0
2025-02-09 17:00:00,20.51,20.579,20.356,20.388,11082.22,2025-02-09 17:14:59.999,227073.81686,3496,5058.25,103721.68689,0
2025-02-09 17:15:00,20.392,20.577,20.209,20.445,36279.96,2025-02-09 17:29:59.999,739443.56168,7882,21177.03,432070.42541,0
2025-02-09 17:30:00,20.444,20.449,20.084,20.09,16049.21,2025-02-09 17:44:59.999,324834.21644,4187,6358.83,128722.28004,0
2025-02-09 17:45:00,20.094,20.098,19.919,19.968,21204.85,2025-02-09 17:59:59.999,423593.95233,5631,11581.57,231308.23171,0
2025-02-09 18:00:00,19.969,20.025,19.845,19.889,15999.58,2025-02-09 18:14:59.999,319132.40002,4690,8465.58,168955.55423,0
2025-02-09 18:15:00,19.888,20.307,19.874,20.2,35356.66,2025-02-09 18:29:59.999,712009.15323,6629,22956.54,462323.32911,0
2025-02-09 18:30:00,20.199,20.271,20.139,20.256,13628.41,2025-02-09 18:44:59.999,275253.85405,3347,4930.22,99630.13893,0
2025-02-09 18:45:00,20.253,20.419,20.173,20.366,11773.39,2025-02-09 18:59:59.999,239088.8583,2899,6220.65,126279.70201,0
2025-02-09 19:00:00,20.379,20.429,20.187,20.248,9810.34,2025-02-09 19:14:59.999,199103.83949,3178,4758.33,96562.51963,0
2025-02-09 19:15:00,20.244,20.28,20.114,20.195,11360.44,2025-02-09 19:29:59.999,229438.94352,3122,5201.38,105092.6413,0
2025-02-09 19:30:00,20.19,20.215,20.024,20.031,8740.25,2025-02-09 19:44:59.999,175956.66285,2920,4142.88,83397.97126,0
2025-02-09 19:45:00,20.026,20.116,19.978,20.019,8648.29,2025-02-09 19:59:59.999,173296.47289,2781,5128.95,102801.37246,0
2025-02-09 20:00:00,20.022,20.053,19.912,19.942,12402.17,2025-02-09 20:14:59.999,247859.11853,3106,5369.47,107322.86845,0
2025-02-09 20:15:00,19.941,20.185,19.921,20.162,12279.25,2025-02-09 20:29:59.999,246173.01498,3250,6947.19,139269.74697,0
2025-02-09 20:30:00,20.162,20.235,20.065,20.073,10516.77,2025-02-09 20:44:59.999,211842.97715,3190,5128.12,103260.72381,0
2025-02-09 20:45:00,20.073,20.129,19.942,20.111,11711.57,2025-02-09 20:59:59.999,234501.23027,2959,7061.02,141449.9174,0
2025-02-09 21:00:00,20.11,20.111,19.958,19.992,6709.8,2025-02-09 21:14:59.999,134303.67431,2410,3727.76,74602.20598,0
2025-02-09 21:15:00,19.997,20.024,19.813,19.855,8142.43,2025-02-09 21:29:59.999,162061.80771,2639,3711.59,73877.65674,0
2025-02-09 21:30:00,19.856,19.971,19.658,19.667,26784.99,2025-02-09 21:44:59.999,531094.9268,6585,12640.89,250962.23856,0
2025-02-09 21:45:00,19.667,19.785,19.384,19.418,49148.36,2025-02-09 21:59:59.999,961417.94514,11326,22592.26,442057.85403,0
2025-02-09 22:00:00,19.415,19.504,19.19,19.323,46440.5,2025-02-09 22:14:59.999,898060.88528,9018,17838.07,345191.59029,0
2025-02-09 22:15:00,19.326,19.363,19.181,19.26,17743.41,2025-02-09 22:29:59.999,341793.07422,4929,8513.39,164012.43551,0
2025-02-09 22:30:00,19.26,19.685,19.11,19.663,29899.44,2025-02-09 22:44:59.999,580301.86725,7456,17888.42,346822.02963,0
2025-02-09 22:45:00,19.663,19.818,19.473,19.616,17385.48,2025-02-09 22:59:59.999,341068.38701,6041,8950.97,175476.5621,0
2025-02-09 23:00:00,19.615,19.699,19.488,19.699,17121.94,2025-02-09 23:14:59.999,335270.49565,6075,6815.61,133451.72238,0
2025-02-09 23:15:00,19.699,19.706,19.555,19.555,9017.66,2025-02-09 23:29:59.999,176996.00442,3208,4769.16,93639.00368,0
2025-02-09 23:30:00,19.555,19.555,19.427,19.462,16137.49,2025-02-09 23:44:59.999,314497.58652,3495,4910.68,95608.4288,0
2025-02-09 23:45:00,19.461,19.614,19.393,19.575,13098.99,2025-02-09 23:59:59.999,255650.15534,4828,7567.66,147746.02839,0
2025-02-10 00:00:00,19.575,19.778,19.454,19.646,24196.45,2025-02-10 00:14:59.999,474846.82082,8483,11458.32,224765.74384,0
2025-02-10 00:15:00,19.647,19.765,19.62,19.693,13138.46,2025-02-10 00:29:59.999,258609.63795,4916,6807.07,133956.48887,0
2025-02-10 00:30:00,19.694,19.704,19.575,19.692,13000.09,2025-02-10 00:44:59.999,255271.92337,4871,5470.28,107413.94123,0
2025-02-10 00:45:00,19.694,19.821,19.687,19.76,10632.26,2025-02-10 00:59:59.999,210062.45648,3784,6130.26,121109.02662,0
2025-02-10 01:00:00,19.761,19.769,19.465,19.502,15768.7,2025-02-10 01:14:59.999,309289.30532,5205,5379.16,105552.32855,0
2025-02-10 01:15:00,19.502,19.505,19.343,19.376,9150.67,2025-02-10 01:29:59.999,177839.16512,3476,4614.57,89717.4585,0
2025-02-10 01:30:00,19.376,19.433,19.081,19.106,17653.35,2025-02-10 01:44:59.999,340424.7479,5094,6272.34,120979.67555,0
2025-02-10 01:45:00,19.107,19.239,19.05,19.19,21083.94,2025-02-10 01:59:59.999,403816.6152,7863,11960.31,229053.2156,0
2025-02-10 02:00:00,19.189,19.202,19.013,19.033,21468.98,2025-02-10 02:14:59.999,409753.7057,6992,12211.8,233053.76226,0
2025-02-10 02:15:00,19.033,19.153,19.022,19.078,11944.8,2025-02-10 02:29:59.999,228004.51312,4903,6833.85,130436.28739,0
2025-02-10 02:30:00,19.076,19.202,19.046,19.189,14336.26,2025-02-10 02:44:59.999,274219.59294,5097,7203.57,137781.16907,0
2025-02-10 02:45:00,19.188,19.221,19.022,19.103,12293.37,2025-02-10 02:59:59.999,234837.93686,3770,6731.65,128582.69644,0
2025-02-10 03:00:00,19.103,19.231,19.005,19.203,18806.54,2025-02-10 03:14:59.999,359175.6454,5233,8418.53,161023.72639,0
2025-02-10 03:15:00,19.203,19.41,19.185,19.396,14033.46,2025-02-10 03:29:59.999,270822.00778,5450,7298.48,140843.57189,0
2025-02-10 03:30:00,19.395,19.58,19.357,19.522,24237.58,2025-02-10 03:44:59.999,472117.63304,8207,13725.63,267173.45676,0
2025-02-10 03:45:00,19.522,19.61,19.367,19.56,15363.41,2025-02-10 03:59:59.999,299209.77735,5196,9112.4,177516.69321,0
2025-02-10 04:00:00,19.562,19.764,19.45,19.754,17404.9,2025-02-10 04:14:59.999,341431.78152,5871,10086.59,197689.69729,0
2025-02-10 04:15:00,19.753,19.84,19.635,19.662,8974.03,2025-02-10 04:29:59.999,177014.27685,4178,4812.61,94928.7945,0
