open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2025-01-05 17:00:00,0.35484,0.35577,0.35414,0.3556,85763,2025-01-05 17:14:59.999,30457.04509,474,43713,15522.33941,0
2025-01-05 17:15:00,0.35556,0.35556,0.35473,0.35556,62206,2025-01-05 17:29:59.999,22090.58638,275,28440,10101.56867,0
2025-01-05 17:30:00,0.35548,0.35594,0.35397,0.35415,103757,2025-01-05 17:44:59.999,36811.40628,415,42147,14949.04629,0
2025-01-05 17:45:00,0.35419,0.35419,0.35182,0.35302,153257,2025-01-05 17:59:59.999,54056.19523,542,46340,16336.49941,0
2025-01-05 18:00:00,0.35301,0.35317,0.35011,0.35064,342105,2025-01-05 18:14:59.999,120130.4689,965,124634,43772.31335,0
2025-01-05 18:15:00,0.35068,0.35231,0.35003,0.35199,172773,2025-01-05 18:29:59.999,60691.82364,637,102214,35924.04226,0
2025-01-05 18:30:00,0.35199,0.35423,0.3517,0.35361,552579,2025-01-05 18:44:59.999,195055.15855,1102,218332,77067.11564,0
2025-01-05 18:45:00,0.3536,0.35428,0.35305,0.3539,254338,2025-01-05 18:59:59.999,89974.28448,633,108301,38321.12945,0
2025-01-05 19:00:00,0.35394,0.35412,0.3506,0.3521,549823,2025-01-05 19:14:59.999,193634.86647,1444,147328,51876.22129,0
2025-01-05 19:15:00,0.35216,0.35406,0.35103,0.35368,480240,2025-01-05 19:29:59.999,169286.71785,1061,381188,134378.67788,0
2025-01-05 19:30:00,0.35368,0.35374,0.35125,0.35143,413425,2025-01-05 19:44:59.999,145814.31496,859,103219,36422.37795,0
2025-01-05 19:45:00,0.35155,0.35423,0.3507,0.35406,416496,2025-01-05 19:59:59.999,146843.44119,915,293213,103465.08116,0
2025-01-05 20:00:00,0.35423,0.35595,0.35392,0.35419,287916,2025-01-05 20:14:59.999,102207.18855,795,180105,63946.33135,0
2025-01-05 20:15:00,0.3542,0.35683,0.3542,0.35521,250479,2025-01-05 20:29:59.999,89141.3739,796,138647,49339.84263,0
2025-01-05 20:30:00,0.35529,0.35577,0.35365,0.35478,440204,2025-01-05 20:44:59.999,155989.60722,981,266805,94576.24194,0
2025-01-05 20:45:00,0.35471,0.35517,0.35256,0.35336,336562,2025-01-05 20:59:59.999,118953.38493,789,109032,38524.58532,0
2025-01-05 21:00:00,0.35335,0.35479,0.3528,0.35383,470888,2025-01-05 21:14:59.999,166539.98348,1061,227981,80665.42181,0
2025-01-05 21:15:00,0.35391,0.35398,0.3527,0.35282,132707,2025-01-05 21:29:59.999,46885.67249,510,46809,16540.36357,0
2025-01-05 21:30:00,0.35266,0.35373,0.35239,0.35312,155488,2025-01-05 21:44:59.999,54902.28045,462,101649,35893.30606,0
2025-01-05 21:45:00,0.35322,0.35427,0.35285,0.35366,155385,2025-01-05 21:59:59.999,54923.53797,506,94652,33465.89926,0
2025-01-05 22:00:00,0.35366,0.35366,0.35235,0.35293,140161,2025-01-05 22:14:59.999,49472.12759,646,85488,30170.59598,0
2025-01-05 22:15:00,0.35302,0.35391,0.3527,0.35391,55138,2025-01-05 22:29:59.999,19465.18941,228,28900,10204.92921,0
2025-01-05 22:30:00,0.35387,0.3547,0.35369,0.35389,87500,2025-01-05 22:44:59.999,30986.87728,301,47154,16700.10096,0
2025-01-05 22:45:00,0.35404,0.35518,0.35361,0.35517,111916,2025-01-05 22:59:59.999,39665.6281,306,81722,28975.08829,0
2025-01-05 23:00:00,0.35502,0.35593,0.35316,0.35399,368995,2025-01-05 23:14:59.999,130668.03127,1536,184459,65327.32868,0
2025-01-05 23:15:00,0.3541,0.35512,0.35293,0.35336,207085,2025-01-05 23:29:59.999,73318.86371,702,97813,34614.55559,0
2025-01-05 23:30:00,0.35346,0.35405,0.35326,0.35335,79837,2025-01-05 23:44:59.999,28234.65451,265,49105,17367.69548,0
2025-01-05 23:45:00,0.35336,0.35353,0.3526,0.35265,114492,2025-01-05 23:59:59.999,40424.50027,344,64944,22930.50901,0
2025-01-06 00:00:00,0.35279,0.35384,0.35144,0.35159,360503,2025-01-06 00:14:59.999,127091.29505,820,139751,49297.10575,0
2025-01-06 00:15:00,0.35161,0.35286,0.35,0.35107,427871,2025-01-06 00:29:59.999,150332.64334,989,203764,71672.27136,0
2025-01-06 00:30:00,0.35107,0.35198,0.34877,0.34952,435636,2025-01-06 00:44:59.999,152486.86559,1248,174218,61075.07563,0
2025-01-06 00:45:00,0.34941,0.35017,0.34809,0.34916,359407,2025-01-06 00:59:59.999,125406.37122,835,200216,69885.6641,0
2025-01-06 01:00:00,0.34918,0.35005,0.34861,0.34912,324886,2025-01-06 01:14:59.999,113472.5423,959,164089,57331.6023,0
2025-01-06 01:15:00,0.34909,0.35077,0.34876,0.35046,126980,2025-01-06 01:29:59.999,44411.49243,563,66048,23103.78566,0
2025-01-06 01:30:00,0.35046,0.35225,0.35044,0.35225,104175,2025-01-06 01:44:59.999,36591.45083,558,58518,20555.32349,0
2025-01-06 01:45:00,0.35224,0.35513,0.3516,0.35354,537675,2025-01-06 01:59:59.999,190278.76845,1211,228857,80967.58528,0
2025-01-06 02:00:00,0.35335,0.35741,0.35314,0.35639,407228,2025-01-06 02:14:59.999,144922.3864,1265,255558,90937.64725,0
2025-01-06 02:15:00,0.35631,0.35806,0.35497,0.35676,300965,2025-01-06 02:29:59.999,107351.73975,866,163654,58373.68417,0
2025-01-06 02:30:00,0.35668,0.35937,0.35595,0.35754,451821,2025-01-06 02:44:59.999,161873.88734,1004,255301,91472.17988,0
2025-01-06 02:45:00,0.35753,0.3583,0.35622,0.35631,175251,2025-01-06 02:59:59.999,62665.98463,549,91748,32811.44047,0
2025-01-06 03:00:00,0.35626,0.35708,0.35516,0.3562,104935,2025-01-06 03:14:59.999,37368.93272,439,62113,22117.58385,0
2025-01-06 03:15:00,0.35636,0.35736,0.35572,0.35687,120998,2025-01-06 03:29:59.999,43144.34004,391,61627,21977.42189,0
2025-01-06 03:30:00,0.35675,0.35736,0.35592,0.35592,125550,2025-01-06 03:44:59.999,44763.96314,395,46575,16613.23733,0
2025-01-06 03:45:00,0.35591,0.3561,0.35475,0.3556,170068,2025-01-06 03:59:59.999,60426.38946,453,79215,28157.53021,0
2025-01-06 04:00:00,0.3558,0.35701,0.35559,0.35616,236628,2025-01-06 04:14:59.999,84290.33119,681,147873,52681.67518,0
2025-01-06 04:15:00,0.3561,0.35693,0.355,0.35517,138104,2025-01-06 04:29:59.999,49146.66014,388,50690,18052.14309,0
2025-01-06 04:30:00,0.35503,0.35503,0.35391,0.35426,150077,2025-01-06 04:44:59.999,53187.63995,485,51534,18264.12933,0
2025-01-06 04:45:00,0.35447,0.35503,0.35429,0.35476,101476,2025-01-06 04:59:59.999,35991.0751,320,41631,14767.02037,0
2025-01-06 05:00:00,0.35474,0.35509,0.3536,0.35367,181368,2025-01-06 05:14:59.999,64252.48973,675,82432,29209.72173,0
2025-01-06 05:15:00,0.3537,0.35541,0.35351,0.35535,102723,2025-01-06 05:29:59.999,36404.28498,642,54141,19189.30096,0
2025-01-06 05:30:00,0.35523,0.35678,0.35463,0.35503,190238,2025-01-06 05:44:59.999,67655.69524,706,100505,35742.67702,0
2025-01-06 05:45:00,0.35506,0.35608,0.35399,0.35413,378757,2025-01-06 05:59:59.999,134471.48134,683,178230,63286.67006,0
2025-01-06 06:00:00,0.35415,0.35514,0.35061,0.3512,334232,2025-01-06 06:14:59.999,117841.79203,983,81124,28619.65904,0
2025-01-06 06:15:00,0.35126,0.35231,0.35077,0.35179,153183,2025-01-06 06:29:59.999,53832.09513,537,82571,29017.54705,0
2025-01-06 06:30:00,0.35172,0.35385,0.35168,0.35344,133703,2025-01-06 06:44:59.999,47146.60833,484,89951,31719.61404,0
2025-01-06 06:45:00,0.35342,0.35342,0.35148,0.35173,405633,2025-01-06 06:59:59.999,142839.14248,856,165255,58198.04651,0
2025-01-06 07:00:00,0.35178,0.35286,0.3502,0.35081,153055,2025-01-06 07:14:59.999,53802.13898,840,81491,28653.61204,0
2025-01-06 07:15:00,0.35068,0.35087,0.34945,0.35049,173163,2025-01-06 07:29:59.999,60625.54411,604,62565,21901.44163,0
2025-01-06 07:30:00,0.35043,0.35163,0.35043,0.35158,95827,2025-01-06 07:44:59.999,33656.00617,414,63548,22320.6082,0
2025-01-06 07:45:00,0.3516,0.35262,0.35127,0.35226,96757,2025-01-06 07:59:59.999,34059.90617,403,52408,18448.78604,0
2025-01-06 08:00:00,0.35208,0.35316,0.35181,0.35227,134583,2025-01-06 08:14:59.999,47418.52022,610,82634,29123.44496,0
2025-01-06 08:15:00,0.35238,0.3526,0.35155,0.35166,121022,2025-01-06 08:29:59.999,42613.81997,413,57349,20197.60877,0
2025-01-06 08:30:00,0.35156,0.35156,0.34774,0.34821,433563,2025-01-06 08:44:59.999,151428.16259,1101,104354,36462.65971,0
2025-01-06 08:45:00,0.34835,0.3497,0.34826,0.34908,205273,2025-01-06 08:59:59.999,71627.263,594,90555,31600.1816,0
2025-01-06 09:00:00,0.34909,0.34997,0.34906,0.34925,164205,2025-01-06 09:14:59.999,57379.09183,532,99927,34920.15876,0
2025-01-06 09:15:00,0.34925,0.3496,0.34602,0.34602,285949,2025-01-06 09:29:59.999,99463.9715,1149,80517,28021.82367,0
2025-01-06 09:30:00,0.34609,0.34748,0.34522,0.34581,337357,2025-01-06 09:44:59.999,116778.84421,893,136566,47282.55203,0
2025-01-06 09:45:00,0.34581,0.34672,0.3451,0.34628,370336,2025-01-06 09:59:59.999,128129.7327,905,175616,60755.02275,0
2025-01-06 10:00:00,0.3464,0.34662,0.34478,0.34509,228458,2025-01-06 10:14:59.999,78926.03123,798,90596,31305.71106,0
2025-01-06 10:15:00,0.3452,0.34645,0.34508,0.34645,136934,2025-01-06 10:29:59.999,47340.92548,601,83724,28947.63723,0
2025-01-06 10:30:00,0.34648,0.34675,0.34532,0.34648,106392,2025-01-06 10:44:59.999,36830.76158,529,62854,21761.0647,0
2025-01-06 10:45:00,0.34633,0.34761,0.34619,0.34735,112157,2025-01-06 10:59:59.999,38927.4892,603,62347,21642.09485,0
2025-01-06 11:00:00,0.34729,0.3478,0.34668,0.34752,132140,2025-01-06 11:14:59.999,45882.20509,538,77770,27000.12515,0
2025-01-06 11:15:00,0.34747,0.34825,0.34673,0.34757,137584,2025-01-06 11:29:59.999,47824.44323,593,71379,24812.92701,0
2025-01-06 11:30:00,0.34756,0.34875,0.34679,0.34715,222159,2025-01-06 11:44:59.999,77235.27561,758,109003,37884.56576,0
2025-01-06 11:45:00,0.34707,0.34821,0.3464,0.34803,103581,2025-01-06 11:59:59.999,35968.38759,510,62920,21847.30581,0
2025-01-06 12:00:00,0.34806,0.34909,0.34753,0.34841,188124,2025-01-06 12:14:59.999,65531.73448,772,123180,42911.28025,0
2025-01-06 12:15:00,0.34846,0.34848,0.34698,0.34809,238150,2025-01-06 12:29:59.999,82803.97396,805,151200,52570.72522,0
2025-01-06 12:30:00,0.34807,0.34839,0.34728,0.34803,255243,2025-01-06 12:44:59.999,88793.72404,857,151180,52598.00259,0
2025-01-06 12:45:00,0.34808,0.34835,0.34664,0.34668,146566,2025-01-06 12:59:59.999,50916.35146,596,79969,27787.81644,0
2025-01-06 13:00:00,0.34669,0.34699,0.34434,0.34457,207288,2025-01-06 13:14:59.999,71621.92509,868,61817,21369.29188,0
2025-01-06 13:15:00,0.34453,0.34659,0.34369,0.3464,421502,2025-01-06 13:29:59.999,145322.03873,1008,153605,53027.09166,0
2025-01-06 13:30:00,0.34649,0.34733,0.34649,0.3468,139332,2025-01-06 13:44:59.999,48329.77399,502,64247,22284.3949,0
2025-01-06 13:45:00,0.34671,0.34888,0.3465,0.34841,160076,2025-01-06 13:59:59.999,55674.12853,500,116454,40503.79565,0
2025-01-06 14:00:00,0.34842,0.3485,0.34657,0.34714,144046,2025-01-06 14:14:59.999,50056.22143,627,59282,20596.51529,0
2025-01-06 14:15:00,0.34708,0.3473,0.34434,0.34588,244413,2025-01-06 14:29:59.999,84392.91504,818,127743,44112.26005,0
2025-01-06 14:30:00,0.3459,0.34745,0.34525,0.34694,187734,2025-01-06 14:44:59.999,65020.59318,729,99142,34347.24197,0
2025-01-06 14:45:00,0.34705,0.35423,0.34705,0.35252,498722,2025-01-06 14:59:59.999,175292.09097,1303,251127,88221.95887,0
2025-01-06 15:00:00,0.35252,0.35469,0.35054,0.35429,578917,2025-01-06 15:14:59.999,204348.8388,1528,252232,89016.41447,0
2025-01-06 15:15:00,0.35447,0.35637,0.354,0.35631,241661,2025-01-06 15:29:59.999,85805.92222,733,115338,40954.13563,0
2025-01-06 15:30:00,0.35642,0.35836,0.356,0.35649,655776,2025-01-06 15:44:59.999,234142.56755,1358,430824,153854.31358,0
2025-01-06 15:45:00,0.35648,0.35701,0.35425,0.35669,506701,2025-01-06 15:59:59.999,180274.67958,1169,200535,71374.60556,0
2025-01-06 16:00:00,0.35676,0.3603,0.35656,0.36008,710946,2025-01-06 16:14:59.999,254927.28364,1457,389689,139865.85803,0
2025-01-06 16:15:00,0.36002,0.36114,0.35973,0.36111,394822,2025-01-06 16:29:59.999,142353.61883,822,221376,79795.01478,0
2025-01-06 16:30:00,0.36103,0.36167,0.35791,0.35826,408780,2025-01-06 16:44:59.999,147174.21216,1148,210041,75644.25105,0
2025-01-06 16:45:00,0.35819,0.35883,0.35616,0.35736,462757,2025-01-06 16:59:59.999,165360.30984,1330,305688,109226.19945,0
2025-01-06 17:00:00,0.35739,0.35739,0.35478,0.3552,539748,2025-01-06 17:14:59.999,192093.5847,1490,233822,83197.48726,0
2025-01-06 17:15:00,0.35527,0.35637,0.35422,0.35464,360687,2025-01-06 17:29:59.999,128213.66962,1032,162546,57793.69211,0
2025-01-06 17:30:00,0.35463,0.35519,0.35161,0.35258,313932,2025-01-06 17:44:59.999,110931.45193,866,142239,50302.71565,0
2025-01-06 17:45:00,0.35262,0.35394,0.35206,0.35317,268178,2025-01-06 17:59:59.999,94723.47337,729,134830,47619.14635,0
2025-01-06 18:00:00,0.35334,0.3534,0.35159,0.35272,210634,2025-01-06 18:14:59.999,74305.17718,658,95423,33669.22585,0
2025-01-06 18:15:00,0.35286,0.35419,0.35249,0.3535,137213,2025-01-06 18:29:59.999,48479.67716,353,81177,28677.44511,0
2025-01-06 18:30:00,0.35348,0.35657,0.35348,0.35653,330460,2025-01-06 18:44:59.999,117416.84533,829,223302,79342.53282,0
2025-01-06 18:45:00,0.35643,0.35744,0.35368,0.35407,482096,2025-01-06 18:59:59.999,171505.12779,1248,167824,59757.14957,0
2025-01-06 19:00:00,0.3541,0.35873,0.35371,0.35716,446963,2025-01-06 19:14:59.999,159459.0226,1339,309947,110502.61589,0
2025-01-06 19:15:00,0.35721,0.35794,0.35601,0.3562,233991,2025-01-06 19:29:59.999,83529.29072,704,82353,29394.98783,0
2025-01-06 19:30:00,0.35613,0.35638,0.3542,0.35638,287583,2025-01-06 19:44:59.999,102102.79276,751,136040,48308.19159,0
2025-01-06 19:45:00,0.35636,0.35686,0.35378,0.35506,398974,2025-01-06 19:59:59.999,141820.60696,1133,189079,67256.39845,0
2025-01-06 20:00:00,0.35508,0.35701,0.35494,0.35682,276570,2025-01-06 20:14:59.999,98527.56366,968,210100,74845.3754,0
2025-01-06 20:15:00,0.35683,0.35771,0.35589,0.35762,234921,2025-01-06 20:29:59.999,83826.92773,809,157864,56332.51873,0
2025-01-06 20:30:00,0.35747,0.35747,0.35473,0.355,171191,2025-01-06 20:44:59.999,60944.00623,555,78766,28037.08141,0
2025-01-06 20:45:00,0.35513,0.3557,0.35319,0.35436,269029,2025-01-06 20:59:59.999,95351.6514,745,151110,53563.65184,0
2025-01-06 21:00:00,0.35458,0.35516,0.35239,0.3528,267563,2025-01-06 21:14:59.999,94682.88253,724,119575,42313.89286,0
2025-01-06 21:15:00,0.35264,0.35354,0.34887,0.35033,640277,2025-01-06 21:29:59.999,224175.31094,1347,163608,57342.44361,0
2025-01-06 21:30:00,0.35021,0.35131,0.35008,0.35056,182525,2025-01-06 21:44:59.999,64003.47349,658,87498,30685.54873,0
2025-01-06 21:45:00,0.35072,0.35204,0.35062,0.35081,173021,2025-01-06 21:59:59.999,60775.78922,603,68002,23884.14365,0
2025-01-06 22:00:00,0.35088,0.35158,0.35032,0.35112,217615,2025-01-06 22:14:59.999,76379.38321,837,123402,43312.8673,0
2025-01-06 22:15:00,0.35114,0.35168,0.35027,0.35113,108078,2025-01-06 22:29:59.999,37938.89876,632,54568,19153.22632,0
2025-01-06 22:30:00,0.35112,0.35248,0.35112,0.3522,87484,2025-01-06 22:44:59.999,30780.81041,417,46816,16470.27921,0
2025-01-06 22:45:00,0.3522,0.3527,0.35173,0.35173,61065,2025-01-06 22:59:59.999,21511.85938,317,23118,8145.28776,0
2025-01-06 23:00:00,0.35169,0.35188,0.35029,0.35092,108451,2025-01-06 23:14:59.999,38049.85157,511,47148,16538.75283,0
2025-01-06 23:15:00,0.351,0.35152,0.35015,0.351,93600,2025-01-06 23:29:59.999,32846.82815,405,37014,12993.68568,0
2025-01-06 23:30:00,0.35102,0.35213,0.35048,0.35188,86049,2025-01-06 23:44:59.999,30206.31,350,41458,14552.57916,0
2025-01-06 23:45:00,0.3519,0.3531,0.35184,0.35273,83742,2025-01-06 23:59:59.999,29523.23293,365,38638,13622.14427,0
2025-01-07 00:00:00,0.3528,0.3528,0.35053,0.35089,168581,2025-01-07 00:14:59.999,59224.3853,610,80117,28136.75642,0
2025-01-07 00:15:00,0.35088,0.35368,0.35053,0.35322,141064,2025-01-07 00:29:59.999,49640.22061,506,91984,32371.90494,0
2025-01-07 00:30:00,0.35316,0.35491,0.35247,0.35347,218980,2025-01-07 00:44:59.999,77426.79554,792,132971,47022.08633,0
2025-01-07 00:45:00,0.35335,0.35408,0.35131,0.35135,119977,2025-01-07 00:59:59.999,42356.09093,582,48565,17157.54377,0
2025-01-07 01:00:00,0.3514,0.35202,0.35004,0.35112,166157,2025-01-07 01:14:59.999,58292.49593,675,83459,29279.25378,0
2025-01-07 01:15:00,0.35113,0.35272,0.35113,0.35197,105416,2025-01-07 01:29:59.999,37104.51446,528,46775,16463.2332,0
2025-01-07 01:30:00,0.35204,0.35376,0.35177,0.35321,86885,2025-01-07 01:44:59.999,30658.41042,495,41242,14547.28113,0
2025-01-07 01:45:00,0.35305,0.35404,0.35254,0.35357,95937,2025-01-07 01:59:59.999,33888.60161,435,42366,14969.67088,0
2025-01-07 02:00:00,0.35356,0.3537,0.35222,0.35243,68647,2025-01-07 02:14:59.999,24228.8251,506,31075,10968.52086,0
2025-01-07 02:15:00,0.3524,0.3531,0.35103,0.35103,96250,2025-01-07 02:29:59.999,33881.6288,436,41590,14641.40618,0
2025-01-07 02:30:00,0.35104,0.35192,0.35064,0.35111,63537,2025-01-07 02:44:59.999,22319.0455,341,37211,13066.89338,0
2025-01-07 02:45:00,0.35109,0.35162,0.34969,0.3497,142383,2025-01-07 02:59:59.999,49929.02513,564,63977,22438.75642,0
2025-01-07 03:00:00,0.3498,0.35075,0.34907,0.34981,149493,2025-01-07 03:14:59.999,52302.07915,640,77714,27187.68983,0
2025-01-07 03:15:00,0.34962,0.34995,0.34915,0.34984,45981,2025-01-07 03:29:59.999,16074.47012,243,22596,7898.98273,0
2025-01-07 03:30:00,0.34993,0.35118,0.34968,0.35101,65890,2025-01-07 03:44:59.999,23098.84714,304,34322,12036.33711,0
2025-01-07 03:45:00,0.35077,0.35174,0.35018,0.35112,74792,2025-01-07 03:59:59.999,26245.8004,344,32893,11544.54307,0
2025-01-07 04:00:00,0.35121,0.35162,0.35059,0.351,67005,2025-01-07 04:14:59.999,23516.91284,382,29706,10428.11452,0
2025-01-07 04:15:00,0.35103,0.35104,0.34984,0.3505,71398,2025-01-07 04:29:59.999,25009.22289,326,35823,12548.90946,0
2025-01-07 04:30:00,0.35046,0.35082,0.34966,0.34978,53880,2025-01-07 04:44:59.999,18874.9988,278,29031,10171.54433,0
2025-01-07 04:45:00,0.34984,0.35049,0.3494,0.3494,61872,2025-01-07 04:59:59.999,21658.98248,262,34952,12237.3048,0
2025-01-07 05:00:00,0.3494,0.34992,0.34808,0.34826,125773,2025-01-07 05:14:59.999,43899.27075,626,47613,16620.25017,0
2025-01-07 05:15:00,0.3482,0.3537,0.34786,0.35013,688047,2025-01-07 05:29:59.999,241653.56956,2271,351859,123542.9694,0
2025-01-07 05:30:00,0.35006,0.35205,0.35005,0.35085,392216,2025-01-07 05:44:59.999,137671.02279,979,296485,104069.97888,0
2025-01-07 05:45:00,0.35084,0.35174,0.35053,0.35061,149883,2025-01-07 05:59:59.999,52627.08301,575,40668,14284.13564,0
2025-01-07 06:00:00,0.35065,0.35078,0.34803,0.34805,392020,2025-01-07 06:14:59.999,137001.53964,1157,155818,54486.56384,0
2025-01-07 06:15:00,0.34812,0.34979,0.34712,0.34949,624528,2025-01-07 06:29:59.999,217524.90846,1358,301156,104947.19382,0
2025-01-07 06:30:00,0.3495,0.3506,0.34915,0.34956,68087,2025-01-07 06:44:59.999,23807.61701,259,44266,15480.98121,0
2025-01-07 06:45:00,0.3494,0.3506,0.34902,0.35,83917,2025-01-07 06:59:59.999,29359.22497,315,45246,15829.285,0
2025-01-07 07:00:00,0.35014,0.35057,0.34955,0.34955,55863,2025-01-07 07:14:59.999,19559.92447,289,25025,8762.82159,0
2025-01-07 07:15:00,0.34952,0.34955,0.34849,0.34884,74126,2025-01-07 07:29:59.999,25868.48532,301,33672,11748.70128,0
2025-01-07 07:30:00,0.34881,0.34952,0.34743,0.34831,92346,2025-01-07 07:44:59.999,32160.67453,372,42203,14705.23888,0
2025-01-07 07:45:00,0.34826,0.34882,0.34826,0.34863,52924,2025-01-07 07:59:59.999,18447.23456,200,27046,9429.16319,0
2025-01-07 08:00:00,0.3487,0.34892,0.34825,0.3487,60260,2025-01-07 08:14:59.999,21007.70606,280,40389,14080.79737,0
2025-01-07 08:15:00,0.34858,0.34938,0.34812,0.34904,119013,2025-01-07 08:29:59.999,41501.66254,423,56387,19665.93199,0
2025-01-07 08:30:00,0.34907,0.35144,0.34907,0.3514,210561,2025-01-07 08:44:59.999,73796.775,632,124332,43575.20816,0
2025-01-07 08:45:00,0.35144,0.35144,0.34998,0.35016,311329,2025-01-07 08:59:59.999,109098.55155,621,173157,60671.04069,0
2025-01-07 09:00:00,0.35011,0.35106,0.34931,0.34951,67601,2025-01-07 09:14:59.999,23665.67401,403,28745,10066.47805,0
2025-01-07 09:15:00,0.34948,0.34953,0.34846,0.3489,101596,2025-01-07 09:29:59.999,35456.36164,499,56232,19625.93575,0
2025-01-07 09:30:00,0.34897,0.35112,0.34884,0.34971,288905,2025-01-07 09:44:59.999,101093.64655,1105,145220,50811.75774,0
2025-01-07 09:45:00,0.34974,0.35061,0.3494,0.35028,157662,2025-01-07 09:59:59.999,55179.59026,769,81480,28514.90872,0
2025-01-07 10:00:00,0.3502,0.35044,0.34781,0.34788,213351,2025-01-07 10:14:59.999,74471.2755,1001,63045,22008.09582,0
2025-01-07 10:15:00,0.34789,0.34951,0.34739,0.34931,156551,2025-01-07 10:29:59.999,54513.02216,824,50787,17692.83439,0
2025-01-07 10:30:00,0.3493,0.34961,0.34846,0.34918,79016,2025-01-07 10:44:59.999,27576.1951,398,32725,11422.04775,0
2025-01-07 10:45:00,0.34913,0.34966,0.34808,0.34881,144603,2025-01-07 10:59:59.999,50439.18329,642,67055,23388.60217,0
2025-01-07 11:00:00,0.34885,0.34899,0.34729,0.34797,406745,2025-01-07 11:14:59.999,141544.96407,942,100621,35048.69658,0
2025-01-07 11:15:00,0.34798,0.34869,0.34783,0.34817,135613,2025-01-07 11:29:59.999,47224.61099,534,67332,23446.3191,0
2025-01-07 11:30:00,0.34817,0.34817,0.3436,0.34426,726887,2025-01-07 11:44:59.999,251057.48831,1748,249678,86260.68498,0
2025-01-07 11:45:00,0.34429,0.3453,0.3413,0.34491,673775,2025-01-07 11:59:59.999,231317.23953,1919,296465,101806.89543,0
2025-01-07 12:00:00,0.34493,0.34539,0.34413,0.34443,258424,2025-01-07 12:14:59.999,89110.20077,966,116652,40226.3816,0
2025-01-07 12:15:00,0.34435,0.34488,0.34324,0.34324,175215,2025-01-07 12:29:59.999,60305.39215,586,70389,24234.55062,0
2025-01-07 12:30:00,0.34323,0.34564,0.34323,0.34532,193604,2025-01-07 12:44:59.999,66698.74917,569,98940,34088.41534,0
2025-01-07 12:45:00,0.34549,0.34591,0.34482,0.34508,182413,2025-01-07 12:59:59.999,62988.35442,655,72106,24900.73474,0
2025-01-07 13:00:00,0.34508,0.34596,0.34418,0.34488,288199,2025-01-07 13:14:59.999,99422.62689,862,79649,27482.64555,0
2025-01-07 13:15:00,0.34493,0.34627,0.34441,0.34581,163465,2025-01-07 13:29:59.999,56416.45699,707,87464,30191.24293,0
2025-01-07 13:30:00,0.34593,0.34593,0.34443,0.3448,153734,2025-01-07 13:44:59.999,53049.80214,553,66905,23089.66808,0
2025-01-07 13:45:00,0.34475,0.34556,0.34355,0.34407,160863,2025-01-07 13:59:59.999,55418.10843,504,73997,25490.509,0
