open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2025-01-18 14:45:00,3.6638,3.6714,3.6468,3.6506,260834.4,2025-01-18 14:59:59.999,954067.05377,5717,134018.6,490216.10588,0
2025-01-18 15:00:00,3.6502,3.6528,3.6181,3.6336,590179.9,2025-01-18 15:14:59.999,2143759.1632,10735,242580.5,881530.18138,0
2025-01-18 15:15:00,3.6332,3.7,3.6325,3.6779,451437.7,2025-01-18 15:29:59.999,1656765.67334,9600,238157.6,873584.26861,0
2025-01-18 15:30:00,3.6777,3.6994,3.6562,3.6879,301288.8,2025-01-18 15:44:59.999,1109548.13052,7209,172359.8,634873.02071,0
2025-01-18 15:45:00,3.6886,3.7073,3.6812,3.6895,318917.7,2025-01-18 15:59:59.999,1177848.21361,7615,171458.4,633293.45169,0
2025-01-18 16:00:00,3.6894,3.8474,3.6871,3.7052,1595001.4,2025-01-18 16:14:59.999,6007211.98653,28370,899741.1,3388475.44856,0
2025-01-18 16:15:00,3.7051,3.8196,3.6947,3.7728,649892.8,2025-01-18 16:29:59.999,2442161.21257,14532,339615.5,1276674.02226,0
2025-01-18 16:30:00,3.7727,3.7727,3.718,3.76,435047.6,2025-01-18 16:44:59.999,1629219.1786,10591,191878.2,718601.04166,0
2025-01-18 16:45:00,3.7602,3.8058,3.7558,3.7652,769405.3,2025-01-18 16:59:59.999,2912308.00391,15648,403554.7,1527594.62362,0
2025-01-18 17:00:00,3.7647,3.7951,3.7307,3.7579,727625.4,2025-01-18 17:14:59.999,2737679.18922,15527,359153.5,1350967.88567,0
2025-01-18 17:15:00,3.7581,3.769,3.6756,3.7124,623266.1,2025-01-18 17:29:59.999,2316931.13337,14014,314079.9,1168114.81071,0
2025-01-18 17:30:00,3.7125,3.7401,3.6951,3.7064,268977.3,2025-01-18 17:44:59.999,998558.9284,8597,132816.1,493036.79807,0
2025-01-18 17:45:00,3.7064,3.741,3.6863,3.6956,282103.1,2025-01-18 17:59:59.999,1046362.60771,9304,124501.4,461841.63237,0
2025-01-18 18:00:00,3.6941,3.7444,3.6868,3.7442,214601.4,2025-01-18 18:14:59.999,797184.08244,7717,111966.2,415895.12913,0
2025-01-18 18:15:00,3.7442,3.7773,3.6996,3.7552,366058.3,2025-01-18 18:29:59.999,1369601.17521,9737,166500.0,622838.72687,0
2025-01-18 18:30:00,3.7558,3.7741,3.7122,3.7341,227291.0,2025-01-18 18:44:59.999,851157.07544,7343,132874.3,497438.12666,0
2025-01-18 18:45:00,3.7342,3.7343,3.688,3.7089,235119.0,2025-01-18 18:59:59.999,871130.73788,7118,116569.8,431929.27132,0
2025-01-18 19:00:00,3.708,3.7248,3.6953,3.7174,179959.0,2025-01-18 19:14:59.999,666923.60065,6799,100379.8,371969.99794,0
2025-01-18 19:15:00,3.7174,3.7648,3.7171,3.7615,200808.7,2025-01-18 19:29:59.999,752990.0178,5962,84876.4,318292.02356,0
2025-01-18 19:30:00,3.7615,3.7745,3.7382,3.7495,153836.7,2025-01-18 19:44:59.999,577038.39593,5328,70293.7,263633.63848,0
2025-01-18 19:45:00,3.7496,3.7758,3.7396,3.7723,182783.6,2025-01-18 19:59:59.999,686800.07537,5744,85446.5,321073.40724,0
2025-01-18 20:00:00,3.772,3.7727,3.7426,3.7484,196713.0,2025-01-18 20:14:59.999,738773.52517,6645,112854.0,423674.27415,0
2025-01-18 20:15:00,3.7484,3.7568,3.7156,3.7226,151754.3,2025-01-18 20:29:59.999,566613.16045,4857,70427.3,262984.13771,0
2025-01-18 20:30:00,3.7239,3.7822,3.7239,3.759,218951.1,2025-01-18 20:44:59.999,822975.64478,5797,107346.0,403384.03032,0
2025-01-18 20:45:00,3.7594,3.7689,3.737,3.7562,209654.5,2025-01-18 20:59:59.999,786825.76063,5082,93682.9,351485.14641,0
2025-01-18 21:00:00,3.756,3.819,3.7533,3.8107,491351.3,2025-01-18 21:14:59.999,1863528.18398,9756,222564.1,843959.5259,0
2025-01-18 21:15:00,3.8106,3.8326,3.798,3.8184,290018.8,2025-01-18 21:29:59.999,1106343.27744,7238,155413.2,592934.88288,0
2025-01-18 21:30:00,3.8183,3.8504,3.7976,3.8193,350180.3,2025-01-18 21:44:59.999,1340718.54635,7514,193582.8,741163.19647,0
2025-01-18 21:45:00,3.8198,3.8439,3.8015,3.8352,240223.0,2025-01-18 21:59:59.999,918479.93775,6229,122679.0,468844.7699,0
2025-01-18 22:00:00,3.8346,3.9141,3.83,3.8855,537515.4,2025-01-18 22:14:59.999,2085018.90827,11613,339598.9,1317362.82634,0
2025-01-18 22:15:00,3.8868,3.9247,3.8868,3.9012,340733.6,2025-01-18 22:29:59.999,1331900.04057,8311,186335.0,728313.84231,0
2025-01-18 22:30:00,3.9013,3.9175,3.8745,3.881,211569.6,2025-01-18 22:44:59.999,824627.82384,6362,100427.1,391417.25461,0
2025-01-18 22:45:00,3.881,3.9031,3.8657,3.8783,173309.0,2025-01-18 22:59:59.999,672521.35304,5411,89423.0,347012.92582,0
2025-01-18 23:00:00,3.8793,3.939,3.854,3.8722,396814.8,2025-01-18 23:14:59.999,1546372.45276,10373,208973.2,814160.4006,0
2025-01-18 23:15:00,3.8727,3.9288,3.8501,3.9175,305129.7,2025-01-18 23:29:59.999,1184849.23869,8361,160840.8,624464.62853,0
2025-01-18 23:30:00,3.917,3.9394,3.9016,3.9215,279235.5,2025-01-18 23:44:59.999,1094100.83097,7748,134412.5,526604.06492,0
2025-01-18 23:45:00,3.9213,3.9555,3.9091,3.92,360123.2,2025-01-18 23:59:59.999,1417044.7028,9586,170798.0,672142.22965,0
2025-01-19 00:00:00,3.9202,3.9202,3.7905,3.8201,743290.7,2025-01-19 00:14:59.999,2849583.41985,13999,315750.9,1210745.2486,0
2025-01-19 00:15:00,3.8201,3.895,3.8114,3.8479,368862.2,2025-01-19 00:29:59.999,1422436.40633,9411,188491.6,726728.89006,0
2025-01-19 00:30:00,3.8485,3.8766,3.8396,3.8405,271334.0,2025-01-19 00:44:59.999,1046752.19152,7985,132406.1,510812.99797,0
2025-01-19 00:45:00,3.8404,3.8699,3.8103,3.8183,210621.7,2025-01-19 00:59:59.999,808976.52626,6725,103541.5,397724.72575,0
2025-01-19 01:00:00,3.8193,3.8847,3.8101,3.8795,183697.5,2025-01-19 01:14:59.999,707372.97008,6109,84481.6,325004.42885,0
2025-01-19 01:15:00,3.8794,3.8976,3.8311,3.8532,228298.3,2025-01-19 01:29:59.999,881590.20507,6893,116406.4,449493.23354,0
2025-01-19 01:30:00,3.8533,3.896,3.8275,3.896,279801.9,2025-01-19 01:44:59.999,1080206.28617,8106,145879.0,563455.5833,0
2025-01-19 01:45:00,3.8954,3.9238,3.8826,3.912,408884.5,2025-01-19 01:59:59.999,1597192.3984,9186,225644.9,881404.02293,0
2025-01-19 02:00:00,3.9129,3.9564,3.9129,3.9495,440443.7,2025-01-19 02:14:59.999,1733901.44777,10287,243463.1,958501.23149,0
2025-01-19 02:15:00,3.9494,3.9991,3.9327,3.9806,413974.5,2025-01-19 02:29:59.999,1644869.89182,10571,218389.3,867884.33704,0
2025-01-19 02:30:00,3.9797,3.9908,3.8836,3.9296,628539.7,2025-01-19 02:44:59.999,2467341.17134,12704,295301.0,1159028.72465,0
2025-01-19 02:45:00,3.9298,3.9328,3.8631,3.8712,239381.1,2025-01-19 02:59:59.999,932137.72841,6699,105120.6,409392.66259,0
2025-01-19 03:00:00,3.8711,3.8892,3.8034,3.8166,459125.1,2025-01-19 03:14:59.999,1760048.86064,9069,228535.9,875812.16607,0
2025-01-19 03:15:00,3.8176,3.849,3.7911,3.8106,423443.4,2025-01-19 03:29:59.999,1616794.38268,9114,218104.8,833187.36646,0
2025-01-19 03:30:00,3.811,3.8277,3.7752,3.7805,661005.1,2025-01-19 03:44:59.999,2510775.87391,12258,311935.8,1184747.97035,0
2025-01-19 03:45:00,3.7797,3.8163,3.7427,3.7434,411964.6,2025-01-19 03:59:59.999,1558565.76302,8123,201226.8,762125.39138,0
2025-01-19 04:00:00,3.7437,3.745,3.7001,3.716,636169.0,2025-01-19 04:14:59.999,2367108.07033,11912,308140.6,1146872.46186,0
2025-01-19 04:15:00,3.7163,3.7485,3.6975,3.738,547224.0,2025-01-19 04:29:59.999,2036221.40567,11284,267975.6,997444.94499,0
2025-01-19 04:30:00,3.7374,3.7675,3.7113,3.744,285404.0,2025-01-19 04:44:59.999,1066700.36678,7241,147194.6,550262.19485,0
2025-01-19 04:45:00,3.7452,3.7506,3.6935,3.7001,257885.6,2025-01-19 04:59:59.999,959006.38991,6219,123290.5,458346.67803,0
2025-01-19 05:00:00,3.7001,3.7245,3.6929,3.6964,214129.4,2025-01-19 05:14:59.999,794221.60556,6080,100970.6,374409.62268,0
2025-01-19 05:15:00,3.6963,3.7442,3.6876,3.7259,223119.8,2025-01-19 05:29:59.999,829892.18727,4860,110531.6,411235.96963,0
2025-01-19 05:30:00,3.7266,3.7283,3.6802,3.6844,253364.0,2025-01-19 05:44:59.999,936772.80014,5691,91670.8,339103.20278,0
2025-01-19 05:45:00,3.6848,3.7203,3.6736,3.7188,201739.3,2025-01-19 05:59:59.999,746175.67864,4992,117386.2,434306.38804,0
2025-01-19 06:00:00,3.7209,3.7331,3.6955,3.7112,229810.3,2025-01-19 06:14:59.999,853557.97571,5972,113494.9,421709.03785,0
2025-01-19 06:15:00,3.7104,3.715,3.691,3.7099,173040.2,2025-01-19 06:29:59.999,640773.73029,4778,82255.6,304605.69033,0
2025-01-19 06:30:00,3.7096,3.7295,3.7004,3.7227,113832.2,2025-01-19 06:44:59.999,423268.53059,3574,50371.4,187257.09482,0
2025-01-19 06:45:00,3.7227,3.7314,3.6949,3.6978,125576.0,2025-01-19 06:59:59.999,466283.53834,3521,56746.4,210679.36095,0
2025-01-19 07:00:00,3.6983,3.7473,3.6887,3.7374,299731.1,2025-01-19 07:14:59.999,1116866.55709,7550,142989.1,532976.01506,0
2025-01-19 07:15:00,3.7375,3.7381,3.6835,3.722,229248.5,2025-01-19 07:29:59.999,849037.50219,6381,106684.5,394955.18994,0
2025-01-19 07:30:00,3.7221,3.7849,3.7202,3.7628,305266.0,2025-01-19 07:44:59.999,1147584.17575,7504,152712.7,574106.66378,0
2025-01-19 07:45:00,3.7619,3.7666,3.7216,3.7354,250076.8,2025-01-19 07:59:59.999,936031.34008,5560,122516.4,458571.71227,0
2025-01-19 08:00:00,3.7353,3.7373,3.6622,3.6748,382948.5,2025-01-19 08:14:59.999,1415084.28714,8998,159989.1,591883.14292,0
2025-01-19 08:15:00,3.6753,3.6768,3.622,3.6265,532605.5,2025-01-19 08:29:59.999,1938796.99829,10336,239843.7,872971.3066,0
2025-01-19 08:30:00,3.6276,3.6642,3.6137,3.6423,368450.6,2025-01-19 08:44:59.999,1341019.66273,7749,204574.9,744737.85503,0
2025-01-19 08:45:00,3.6429,3.6734,3.6182,3.6559,323165.3,2025-01-19 08:59:59.999,1177717.17689,7431,162703.1,593162.77053,0
2025-01-19 09:00:00,3.6561,3.6688,3.59,3.6452,717426.6,2025-01-19 09:14:59.999,2604663.95153,14636,322602.7,1171438.06133,0
2025-01-19 09:15:00,3.6453,3.6596,3.604,3.6329,800204.9,2025-01-19 09:29:59.999,2908361.87807,14449,382862.3,1391714.18699,0
2025-01-19 09:30:00,3.6321,3.6604,3.6127,3.6563,403145.2,2025-01-19 09:44:59.999,1464064.23975,9543,203981.2,740946.46322,0
2025-01-19 09:45:00,3.6559,3.6942,3.638,3.6422,310464.8,2025-01-19 09:59:59.999,1137709.8212,8070,148617.7,544714.05795,0
2025-01-19 10:00:00,3.6416,3.652,3.5715,3.6126,475278.7,2025-01-19 10:14:59.999,1711528.13398,8912,269055.1,968745.71976,0
2025-01-19 10:15:00,3.6126,3.6402,3.5849,3.5952,311346.9,2025-01-19 10:29:59.999,1123384.97743,7454,147849.2,533645.10457,0
2025-01-19 10:30:00,3.5956,3.635,3.5752,3.5836,295972.0,2025-01-19 10:44:59.999,1065187.06942,7880,146847.8,528649.03932,0
2025-01-19 10:45:00,3.5838,3.6159,3.5646,3.5781,241704.7,2025-01-19 10:59:59.999,866977.70576,7044,124879.7,447889.89975,0
2025-01-19 11:00:00,3.5785,3.6,3.5537,3.5618,248933.9,2025-01-19 11:14:59.999,889490.98532,7218,128119.6,457853.12008,0
2025-01-19 11:15:00,3.5613,3.6096,3.5415,3.5508,484768.6,2025-01-19 11:29:59.999,1732269.25624,8764,199839.2,714711.67653,0
2025-01-19 11:30:00,3.5501,3.5829,3.5175,3.53,354908.0,2025-01-19 11:44:59.999,1256954.20956,7979,160083.7,567422.02985,0
2025-01-19 11:45:00,3.5302,3.5339,3.4794,3.4973,461561.7,2025-01-19 11:59:59.999,1615881.92791,7578,215842.6,755938.96052,0
2025-01-19 12:00:00,3.4967,3.5593,3.489,3.517,425569.3,2025-01-19 12:14:59.999,1498620.35553,8926,214871.6,756720.93882,0
2025-01-19 12:15:00,3.5173,3.5226,3.4873,3.4985,251282.2,2025-01-19 12:29:59.999,881402.00224,5723,120045.1,421070.45979,0
2025-01-19 12:30:00,3.4992,3.5434,3.4793,3.4874,494716.9,2025-01-19 12:44:59.999,1736955.68897,6919,222002.8,779620.05757,0
2025-01-19 12:45:00,3.4884,3.5099,3.4762,3.4777,211066.1,2025-01-19 12:59:59.999,736717.13953,5156,97980.1,342041.4045,0
2025-01-19 13:00:00,3.4778,3.4967,3.459,3.4882,350400.7,2025-01-19 13:14:59.999,1219128.7207,6125,160349.3,558186.08816,0
2025-01-19 13:15:00,3.4886,3.5187,3.4791,3.5156,161965.0,2025-01-19 13:29:59.999,567103.40607,5092,91222.6,319418.62471,0
2025-01-19 13:30:00,3.5162,3.5665,3.5028,3.5484,272401.8,2025-01-19 13:44:59.999,964560.31619,7291,165548.3,586459.70346,0
2025-01-19 13:45:00,3.5487,3.5881,3.5177,3.5838,412988.0,2025-01-19 13:59:59.999,1469290.13243,9144,214685.5,763986.71897,0
2025-01-19 14:00:00,3.5819,3.6793,3.5655,3.6254,1066384.0,2025-01-19 14:14:59.999,3873140.00388,16919,575579.0,2091624.41307,0
2025-01-19 14:15:00,3.6256,3.7131,3.5478,3.6181,1613957.2,2025-01-19 14:29:59.999,5852734.73359,19679,811726.3,2945877.32281,0
2025-01-19 14:30:00,3.6181,3.6449,3.5838,3.6329,495277.7,2025-01-19 14:44:59.999,1792503.91066,11209,249695.5,903999.51973,0
2025-01-19 14:45:00,3.6329,3.6749,3.6077,3.6546,279265.1,2025-01-19 14:59:59.999,1017035.1809,7487,143408.6,522437.55037,0
2025-01-19 15:00:00,3.6545,3.6625,3.6037,3.6088,354525.9,2025-01-19 15:14:59.999,1286076.37463,7989,166793.9,605069.75336,0
2025-01-19 15:15:00,3.6085,3.6282,3.5368,3.5876,554055.8,2025-01-19 15:29:59.999,1979520.1247,9669,294157.8,1050763.16513,0
2025-01-19 15:30:00,3.5874,3.6317,3.5854,3.6074,197749.3,2025-01-19 15:44:59.999,714735.54095,5659,86571.6,312877.79883,0
2025-01-19 15:45:00,3.6065,3.6081,3.5814,3.5833,144400.9,2025-01-19 15:59:59.999,519049.29222,4171,66035.9,237388.66745,0
2025-01-19 16:00:00,3.5834,3.6134,3.5739,3.5884,176593.0,2025-01-19 16:14:59.999,634488.36923,5643,93139.2,334615.42907,0
2025-01-19 16:15:00,3.5883,3.6332,3.5739,3.6328,173478.0,2025-01-19 16:29:59.999,625839.62574,5799,102759.1,370722.04636,0
2025-01-19 16:30:00,3.6329,3.6335,3.58,3.5917,159149.3,2025-01-19 16:44:59.999,573323.62556,4688,80956.4,291451.30529,0
2025-01-19 16:45:00,3.5912,3.6093,3.5724,3.5817,159380.6,2025-01-19 16:59:59.999,571761.05615,4696,80028.7,287162.83575,0
2025-01-19 17:00:00,3.5821,3.5968,3.5544,3.5587,170616.9,2025-01-19 17:14:59.999,610230.3797,5473,81203.3,290411.04972,0
2025-01-19 17:15:00,3.559,3.5814,3.5444,3.5742,158973.9,2025-01-19 17:29:59.999,565654.91667,4931,69560.3,247581.21407,0
2025-01-19 17:30:00,3.5742,3.6155,3.5688,3.5944,142864.5,2025-01-19 17:44:59.999,513081.24695,4480,71920.1,258222.37215,0
2025-01-19 17:45:00,3.5946,3.6636,3.5912,3.6581,266791.0,2025-01-19 17:59:59.999,971324.11163,6614,127212.4,462833.1934,0
2025-01-19 18:00:00,3.6582,3.7416,3.6551,3.7292,504436.1,2025-01-19 18:14:59.999,1868412.4115,9426,283971.7,1051917.05787,0
2025-01-19 18:15:00,3.7284,3.8073,3.7061,3.8009,475846.8,2025-01-19 18:29:59.999,1785633.85108,9732,278656.2,1046089.63433,0
2025-01-19 18:30:00,3.8007,3.8416,3.7648,3.8232,609129.8,2025-01-19 18:44:59.999,2324011.49676,12746,303177.0,1156938.08843,0
2025-01-19 18:45:00,3.823,3.8362,3.7584,3.7608,305986.8,2025-01-19 18:59:59.999,1161799.35659,7861,129604.9,492230.02956,0
2025-01-19 19:00:00,3.7611,3.7776,3.7022,3.7397,534206.8,2025-01-19 19:14:59.999,1997242.23368,10668,208143.5,778703.38269,0
2025-01-19 19:15:00,3.7399,3.7692,3.7286,3.7473,206817.6,2025-01-19 19:29:59.999,775611.34607,5637,106457.8,399247.83482,0
2025-01-19 19:30:00,3.7468,3.7482,3.7049,3.7101,150576.3,2025-01-19 19:44:59.999,561462.42735,4598,75077.6,279985.08725,0
2025-01-19 19:45:00,3.7099,3.714,3.6806,3.7081,160487.6,2025-01-19 19:59:59.999,593535.10558,4791,73766.5,272892.91058,0
2025-01-19 20:00:00,3.7088,3.7539,3.7055,3.7235,249548.8,2025-01-19 20:14:59.999,931469.26148,6535,116438.2,434678.40713,0
2025-01-19 20:15:00,3.7229,3.77,3.7089,3.7462,172890.5,2025-01-19 20:29:59.999,646178.31577,4771,96409.5,360242.02601,0
2025-01-19 20:30:00,3.7463,3.748,3.6969,3.707,211079.8,2025-01-19 20:44:59.999,783413.7962,4631,98145.7,364243.14894,0
2025-01-19 20:45:00,3.7072,3.7072,3.6432,3.6537,224014.5,2025-01-19 20:59:59.999,820631.78083,4744,107362.2,393318.30141,0
2025-01-19 21:00:00,3.6539,3.6626,3.6177,3.6389,231415.6,2025-01-19 21:14:59.999,841075.0235,4805,105087.4,381924.99188,0
2025-01-19 21:15:00,3.6386,3.6447,3.4685,3.5259,795921.4,2025-01-19 21:29:59.999,2822513.90822,11819,324651.5,1152551.72291,0
2025-01-19 21:30:00,3.5272,3.5506,3.438,3.4473,1040002.6,2025-01-19 21:44:59.999,3638165.52077,19065,473658.2,1657883.54345,0
2025-01-19 21:45:00,3.4473,3.4697,3.3696,3.3841,1329727.7,2025-01-19 21:59:59.999,4547498.69125,22752,568377.8,1945437.14644,0
2025-01-19 22:00:00,3.384,3.508,3.3733,3.4951,1021875.5,2025-01-19 22:14:59.999,3501681.34808,18246,538613.0,1847025.60226,0
2025-01-19 22:15:00,3.4963,3.5692,3.4897,3.5262,532801.1,2025-01-19 22:29:59.999,1882960.33999,9577,275146.1,971668.04594,0
2025-01-19 22:30:00,3.5263,3.5266,3.4216,3.4697,256767.1,2025-01-19 22:44:59.999,889666.58833,4807,114071.8,395144.14643,0
2025-01-19 22:45:00,3.469,3.5037,3.3568,3.4884,760894.8,2025-01-19 22:59:59.999,2610370.09245,10776,369411.5,1267742.15698,0
2025-01-19 23:00:00,3.4876,3.4996,3.4305,3.4365,540186.9,2025-01-19 23:14:59.999,1872269.01961,10905,241348.2,837021.61959,0
2025-01-19 23:15:00,3.4381,3.4655,3.3552,3.3757,493027.1,2025-01-19 23:29:59.999,1681789.97997,9943,221854.9,756820.55626,0
2025-01-19 23:30:00,3.3756,3.4429,3.3633,3.4262,595722.4,2025-01-19 23:44:59.999,2030479.33822,13147,273892.2,933758.65636,0
2025-01-19 23:45:00,3.4252,3.4622,3.4159,3.4401,318619.9,2025-01-19 23:59:59.999,1095862.53947,7641,153677.8,528594.08502,0
2025-01-20 00:00:00,3.4397,3.443,3.3641,3.3947,736898.4,2025-01-20 00:14:59.999,2502932.98977,14270,373694.8,1268988.01925,0
2025-01-20 00:15:00,3.3953,3.3988,3.3269,3.3422,733075.2,2025-01-20 00:29:59.999,2460120.08974,13743,351169.5,1178435.65962,0
2025-01-20 00:30:00,3.3419,3.3673,3.3125,3.3569,859948.9,2025-01-20 00:44:59.999,2868206.11725,13188,449591.6,1499131.32761,0
2025-01-20 00:45:00,3.3564,3.3606,3.2704,3.2896,717063.0,2025-01-20 00:59:59.999,2377559.40594,13109,348936.5,1158118.53624,0
2025-01-20 01:00:00,3.29,3.3618,3.29,3.3494,465252.8,2025-01-20 01:14:59.999,1550283.74559,9895,235962.5,786370.26069,0
2025-01-20 01:15:00,3.3492,3.3693,3.323,3.3295,390845.0,2025-01-20 01:29:59.999,1308279.28272,7677,215850.6,722683.56932,0
2025-01-20 01:30:00,3.3306,3.3552,3.2961,3.3018,391804.9,2025-01-20 01:44:59.999,1304592.70345,7387,189891.5,632243.46177,0
2025-01-20 01:45:00,3.3016,3.3172,3.2786,3.3119,196157.7,2025-01-20 01:59:59.999,647128.40221,4755,98806.7,325955.44622,0
2025-01-20 02:00:00,3.3111,3.4564,3.3012,3.4474,593014.7,2025-01-20 02:14:59.999,2015338.01324,10388,334306.3,1136375.76129,0
2025-01-20 02:15:00,3.4473,3.5391,3.4437,3.4734,527901.7,2025-01-20 02:29:59.999,1849092.45465,10226,254509.5,891065.2844,0
2025-01-20 02:30:00,3.4739,3.4978,3.3953,3.4045,410479.3,2025-01-20 02:44:59.999,1410595.58633,8853,173438.6,596227.51981,0
2025-01-20 02:45:00,3.4047,3.4257,3.3627,3.3807,370093.0,2025-01-20 02:59:59.999,1254954.35116,8827,165089.4,559725.78138,0
2025-01-20 03:00:00,3.3801,3.4407,3.3782,3.4296,178183.0,2025-01-20 03:14:59.999,607323.73208,5442,89539.1,305212.64987,0
2025-01-20 03:15:00,3.429,3.475,3.4132,3.4316,237255.9,2025-01-20 03:29:59.999,817254.09605,6376,136629.3,470864.39028,0
2025-01-20 03:30:00,3.4316,3.4547,3.4194,3.4418,217781.2,2025-01-20 03:44:59.999,748494.57533,5734,117375.7,403358.96348,0
2025-01-20 03:45:00,3.442,3.4613,3.4265,3.4609,124176.4,2025-01-20 03:59:59.999,427308.17247,4904,61277.8,210815.48039,0
2025-01-20 04:00:00,3.4606,3.4606,3.4048,3.4419,169149.0,2025-01-20 04:14:59.999,580353.58464,5051,85744.3,294188.93545,0
2025-01-20 04:15:00,3.4407,3.4702,3.4218,3.4546,162025.3,2025-01-20 04:29:59.999,558705.11526,4952,79732.5,274902.60274,0
2025-01-20 04:30:00,3.4543,3.4896,3.451,3.4837,155095.5,2025-01-20 04:44:59.999,538030.54365,4778,86203.5,299087.9884,0
2025-01-20 04:45:00,3.4838,3.4963,3.4287,3.4372,242288.4,2025-01-20 04:59:59.999,839189.01304,5076,81291.7,281719.89156,0
2025-01-20 05:00:00,3.4371,3.44,3.4026,3.4194,293005.4,2025-01-20 05:14:59.999,1002381.90615,5525,154177.4,527536.92044,0
2025-01-20 05:15:00,3.4195,3.4298,3.3706,3.3873,244682.3,2025-01-20 05:29:59.999,830999.51593,5038,111971.4,380478.74558,0
2025-01-20 05:30:00,3.3886,3.3901,3.3504,3.3806,193635.9,2025-01-20 05:44:59.999,651970.26365,4142,91207.3,307148.45412,0
2025-01-20 05:45:00,3.3802,3.4055,3.3707,3.3914,126310.8,2025-01-20 05:59:59.999,427952.39206,3165,59776.3,202587.47879,0
2025-01-20 06:00:00,3.3915,3.4915,3.3915,3.4346,500784.8,2025-01-20 06:14:59.999,1722178.96167,8544,313970.7,1079851.43876,0
2025-01-20 06:15:00,3.4347,3.487,3.4305,3.463,484807.0,2025-01-20 06:29:59.999,1682632.98801,9620,256081.8,888666.16507,0
2025-01-20 06:30:00,3.4626,3.5742,3.4414,3.5648,262594.1,2025-01-20 06:44:59.999,921405.6719,7259,145729.5,511216.99828,0
2025-01-20 06:45:00,3.5647,3.8042,3.5638,3.787,1221711.2,2025-01-20 06:59:59.999,4523013.80741,20489,661505.3,2448907.36823,0
2025-01-20 07:00:00,3.7863,3.852,3.6797,3.6939,1297223.4,2025-01-20 07:14:59.999,4867686.55372,20917,590453.3,2213975.08907,0
2025-01-20 07:15:00,3.6938,3.705,3.6122,3.6744,909906.6,2025-01-20 07:29:59.999,3325263.31642,13766,465687.1,1702141.88563,0
2025-01-20 07:30:00,3.6755,3.6847,3.6174,3.6523,414860.3,2025-01-20 07:44:59.999,1514927.17985,8732,225569.6,823790.61535,0
2025-01-20 07:45:00,3.6522,3.6678,3.6194,3.6394,247704.6,2025-01-20 07:59:59.999,902558.82669,5149,134135.8,488771.95495,0
2025-01-20 08:00:00,3.6385,3.643,3.5793,3.5935,341014.2,2025-01-20 08:14:59.999,1229110.34786,6707,157715.9,568396.3345,0
2025-01-20 08:15:00,3.5936,3.5968,3.5173,3.5191,849167.1,2025-01-20 08:29:59.999,3007312.69848,11229,334017.6,1183398.48556,0
2025-01-20 08:30:00,3.5185,3.5504,3.51,3.5152,224013.2,2025-01-20 08:44:59.999,790658.4093,5191,134124.9,473455.83054,0
2025-01-20 08:45:00,3.515,3.5263,3.4919,3.5004,201696.7,2025-01-20 08:59:59.999,707910.48871,4957,109533.5,384590.97023,0
2025-01-20 09:00:00,3.5005,3.5473,3.4833,3.5329,410057.3,2025-01-20 09:14:59.999,1442713.34654,8421,242393.3,853133.06326,0
2025-01-20 09:15:00,3.5333,3.5354,3.486,3.4999,222489.3,2025-01-20 09:29:59.999,779695.29646,5134,92780.3,324985.3141,0
2025-01-20 09:30:00,3.4999,3.5217,3.4735,3.5005,228117.2,2025-01-20 09:44:59.999,797577.92151,5490,108081.9,377967.25932,0
2025-01-20 09:45:00,3.5004,3.5221,3.4796,3.5099,163033.3,2025-01-20 09:59:59.999,571184.66732,4173,93466.8,327548.88299,0
2025-01-20 10:00:00,3.5098,3.5144,3.4671,3.4694,245266.7,2025-01-20 10:14:59.999,855752.09042,5160,107500.4,375068.70473,0
2025-01-20 10:15:00,3.4694,3.4836,3.4549,3.4642,148614.6,2025-01-20 10:29:59.999,515689.56783,3740,85881.9,297990.09563,0
2025-01-20 10:30:00,3.4653,3.4792,3.4443,3.4594,183849.2,2025-01-20 10:44:59.999,636256.17234,4836,99084.4,342890.63542,0
2025-01-20 10:45:00,3.4596,3.4682,3.42,3.4308,238689.5,2025-01-20 10:59:59.999,819698.43199,5149,93308.2,320571.99838,0
2025-01-20 11:00:00,3.4304,3.4477,3.4082,3.412,140857.5,2025-01-20 11:14:59.999,483229.04532,3924,74145.3,254397.54988,0
2025-01-20 11:15:00,3.4116,3.4399,3.4107,3.4231,158138.7,2025-01-20 11:29:59.999,541315.46025,3758,73811.0,252626.17522,0
2025-01-20 11:30:00,3.4235,3.4562,3.42,3.4295,177587.5,2025-01-20 11:44:59.999,610716.26462,4159,83731.6,287936.19449,0
2025-01-20 11:45:00,3.4293,3.4381,3.42,3.4329,89526.6,2025-01-20 11:59:59.999,306892.92198,2980,45565.1,156207.38291,0
2025-01-20 12:00:00,3.4329,3.4337,3.3524,3.3664,331297.5,2025-01-20 12:14:59.999,1122566.91459,5736,135936.8,460835.04973,0
