open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-11-16 17:45:00,0.0024838,0.0024993,0.0024803,0.0024862,279431808,2024-11-16 17:59:59.999,695919.4918114,4725,143024627,356196.2309683,0
2024-11-16 18:00:00,0.0024868,0.0025014,0.0024805,0.0024959,179271780,2024-11-16 18:14:59.999,446349.3585948,4012,98111438,244305.0910935,0
2024-11-16 18:15:00,0.002496,0.0025154,0.0024927,0.0025052,252005423,2024-11-16 18:29:59.999,631390.6039813,4100,156489553,392105.5122787,0
2024-11-16 18:30:00,0.0025051,0.0025144,0.0025029,0.0025039,149485417,2024-11-16 18:44:59.999,374877.1882,2959,62034941,155575.8582633,0
2024-11-16 18:45:00,0.0025042,0.0025141,0.0025021,0.0025065,117487546,2024-11-16 18:59:59.999,294588.1410102,2457,55074986,138151.3106425,0
2024-11-16 19:00:00,0.0025063,0.0025154,0.0024849,0.002515,280915554,2024-11-16 19:14:59.999,701858.1039239,5128,116116889,290458.7435333,0
2024-11-16 19:15:00,0.0025153,0.0025162,0.0024939,0.0024967,112752464,2024-11-16 19:29:59.999,282308.5354064,3078,41460898,103822.1502576,0
2024-11-16 19:30:00,0.0024965,0.0025187,0.0024946,0.0025153,268275986,2024-11-16 19:44:59.999,672992.8242825,4353,118151751,296352.0745406,0
2024-11-16 19:45:00,0.0025157,0.0025179,0.0025022,0.002507,245324590,2024-11-16 19:59:59.999,615501.7445157,3269,92342813,231832.0164233,0
2024-11-16 20:00:00,0.002507,0.0025195,0.002502,0.0025088,148809910,2024-11-16 20:14:59.999,373707.5581798,3366,68103785,171050.7342774,0
2024-11-16 20:15:00,0.0025093,0.0025185,0.0024733,0.0024776,426721826,2024-11-16 20:29:59.999,1061746.5010853,6396,140938165,351066.0238992,0
2024-11-16 20:30:00,0.0024774,0.0025211,0.0024774,0.0025179,267221970,2024-11-16 20:44:59.999,668232.7163892,5023,156201402,390825.595002,0
2024-11-16 20:45:00,0.0025178,0.0025362,0.002491,0.0024997,423643260,2024-11-16 20:59:59.999,1067070.4516306,6849,243322509,613353.8012444,0
2024-11-16 21:00:00,0.0024997,0.00252,0.0024938,0.0025169,182231001,2024-11-16 21:14:59.999,456998.9838236,4340,99166261,248794.1054821,0
2024-11-16 21:15:00,0.0025171,0.0025274,0.002509,0.0025144,167978046,2024-11-16 21:29:59.999,422839.5993635,4137,74284689,187026.456184,0
2024-11-16 21:30:00,0.0025148,0.0025282,0.0025119,0.0025201,232792550,2024-11-16 21:44:59.999,586763.3552777,4021,88109825,222121.7940269,0
2024-11-16 21:45:00,0.0025197,0.002531,0.0025067,0.0025299,210331453,2024-11-16 21:59:59.999,529703.6944949,5032,88768821,223660.9265556,0
2024-11-16 22:00:00,0.0025302,0.0025346,0.0025166,0.0025249,267530277,2024-11-16 22:14:59.999,675865.2446743,5278,105398698,266374.4652804,0
2024-11-16 22:15:00,0.002525,0.0025424,0.0025195,0.0025337,243270200,2024-11-16 22:29:59.999,616093.9235175,4450,137472625,348250.5188733,0
2024-11-16 22:30:00,0.0025327,0.0025327,0.002516,0.0025197,121352758,2024-11-16 22:44:59.999,306116.230885,2320,58200307,146827.2043484,0
2024-11-16 22:45:00,0.00252,0.0025205,0.002483,0.002483,358450886,2024-11-16 22:59:59.999,895978.0312925,4978,101769375,254254.2143143,0
2024-11-16 23:00:00,0.0024832,0.0025054,0.002472,0.0024997,449794027,2024-11-16 23:14:59.999,1118773.8451405,7760,223499092,556235.7113065,0
2024-11-16 23:15:00,0.0025,0.002507,0.00248,0.0024891,234788996,2024-11-16 23:29:59.999,585318.4473733,5088,123168703,307134.3042573,0
2024-11-16 23:30:00,0.0024892,0.002508,0.0024774,0.0024792,255327026,2024-11-16 23:44:59.999,636763.271615,4676,121453231,302958.938878,0
2024-11-16 23:45:00,0.0024796,0.002503,0.0024758,0.0024989,144944433,2024-11-16 23:59:59.999,361002.7213836,3452,76647119,190893.0962055,0
2024-11-17 00:00:00,0.0024986,0.0024987,0.0024769,0.0024822,315066717,2024-11-17 00:14:59.999,783719.2856927,7171,149383113,371666.017341,0
2024-11-17 00:15:00,0.0024823,0.0025212,0.0024816,0.0025124,443143977,2024-11-17 00:29:59.999,1110729.5071435,6874,292207661,732692.796928,0
2024-11-17 00:30:00,0.0025125,0.0025139,0.002476,0.0024765,426110586,2024-11-17 00:44:59.999,1060976.503481,6568,186499891,464633.7210254,0
2024-11-17 00:45:00,0.0024764,0.0024986,0.0024749,0.0024883,183059885,2024-11-17 00:59:59.999,455352.4564444,3846,86690046,215606.4206201,0
2024-11-17 01:00:00,0.002488,0.0024984,0.0024697,0.0024773,387594089,2024-11-17 01:14:59.999,962554.9891899,5432,117776131,292658.3352934,0
2024-11-17 01:15:00,0.0024772,0.0024944,0.0024707,0.0024716,198520092,2024-11-17 01:29:59.999,492776.0834897,3836,96524527,239716.4870202,0
2024-11-17 01:30:00,0.0024715,0.0024723,0.0024,0.0024004,957583488,2024-11-17 01:44:59.999,2325882.7574114,12853,360525813,875765.200291,0
2024-11-17 01:45:00,0.0024004,0.0024225,0.0023718,0.0023937,896787395,2024-11-17 01:59:59.999,2148981.4177898,13815,424683746,1018372.2284201,0
2024-11-17 02:00:00,0.0023934,0.0023944,0.0023012,0.0023035,1780452903,2024-11-17 02:14:59.999,4154020.8428002,24421,713959291,1664998.716114,0
2024-11-17 02:15:00,0.0023028,0.0023452,0.002299,0.0023277,817444885,2024-11-17 02:29:59.999,1900799.5255129,13958,397802418,925390.8553791,0
2024-11-17 02:30:00,0.0023277,0.0023489,0.0023059,0.002348,456562618,2024-11-17 02:44:59.999,1061481.2616197,9475,258348367,600965.0091189,0
2024-11-17 02:45:00,0.002348,0.0023541,0.0023357,0.0023452,313271702,2024-11-17 02:59:59.999,734734.7900994,5771,171734156,402782.4546396,0
2024-11-17 03:00:00,0.0023456,0.0023489,0.0023219,0.0023245,418958040,2024-11-17 03:14:59.999,979449.6525351,6687,237979092,556475.7936082,0
2024-11-17 03:15:00,0.0023247,0.0023538,0.0023216,0.002349,355823025,2024-11-17 03:29:59.999,831253.9146319,6143,231683302,541413.2170156,0
2024-11-17 03:30:00,0.0023489,0.0023661,0.0023481,0.0023601,270713591,2024-11-17 03:44:59.999,638659.9454139,4852,178232093,420532.469286,0
2024-11-17 03:45:00,0.0023592,0.0023813,0.0023527,0.0023799,240844029,2024-11-17 03:59:59.999,570375.4995272,4935,147700443,349996.6155904,0
2024-11-17 04:00:00,0.00238,0.0023844,0.0023608,0.0023654,467699683,2024-11-17 04:14:59.999,1109852.9871969,7620,219261841,520318.5143272,0
2024-11-17 04:15:00,0.0023654,0.0024135,0.0023654,0.0024119,567060978,2024-11-17 04:29:59.999,1355780.5573032,9490,321386880,768686.0399576,0
2024-11-17 04:30:00,0.0024119,0.0024377,0.0023912,0.0024368,574257950,2024-11-17 04:44:59.999,1385257.7105733,8927,296900448,716447.2402678,0
2024-11-17 04:45:00,0.0024368,0.002439,0.0024066,0.0024238,437578245,2024-11-17 04:59:59.999,1058758.0090894,7664,217674353,526764.2619488,0
2024-11-17 05:00:00,0.0024236,0.0024315,0.0024093,0.0024145,487329543,2024-11-17 05:14:59.999,1180002.0469411,7350,186053743,450751.1294951,0
2024-11-17 05:15:00,0.0024145,0.0024215,0.0024011,0.0024152,312315717,2024-11-17 05:29:59.999,753490.5302639,5728,171387051,413588.6447498,0
2024-11-17 05:30:00,0.0024155,0.0024189,0.0023888,0.0023963,377853747,2024-11-17 05:44:59.999,906590.5735713,6299,172771509,414358.2501047,0
2024-11-17 05:45:00,0.0023966,0.0024076,0.0023915,0.0023934,235253193,2024-11-17 05:59:59.999,564916.9192922,4315,101100200,242715.8625507,0
2024-11-17 06:00:00,0.0023937,0.0024066,0.0023915,0.0024014,167826483,2024-11-17 06:14:59.999,402803.4499295,4119,92780580,222721.2186485,0
2024-11-17 06:15:00,0.0024014,0.0024142,0.0024004,0.0024069,127547114,2024-11-17 06:29:59.999,307107.412387,3121,63354164,152565.2521448,0
2024-11-17 06:30:00,0.0024064,0.0024295,0.0024054,0.0024293,197261418,2024-11-17 06:44:59.999,476517.5404559,4746,104482248,252433.2255953,0
2024-11-17 06:45:00,0.0024285,0.0024315,0.0024153,0.0024178,231596716,2024-11-17 06:59:59.999,561273.7583503,5389,107654525,261041.0362813,0
2024-11-17 07:00:00,0.0024173,0.0024221,0.0024077,0.0024125,280456215,2024-11-17 07:14:59.999,677262.766594,4980,133952819,323622.3251672,0
2024-11-17 07:15:00,0.0024126,0.0024416,0.0024093,0.0024396,251196961,2024-11-17 07:29:59.999,609758.0268909,5177,159664806,387755.2632322,0
2024-11-17 07:30:00,0.0024394,0.0024626,0.0024373,0.0024608,272422899,2024-11-17 07:44:59.999,667264.8626018,5660,160219707,392617.2837535,0
2024-11-17 07:45:00,0.0024602,0.002465,0.0024424,0.0024453,261907561,2024-11-17 07:59:59.999,642887.1870451,5224,109470527,268831.7026934,0
2024-11-17 08:00:00,0.0024458,0.0024617,0.0024322,0.0024609,282653544,2024-11-17 08:14:59.999,691693.2688236,6364,139922854,342531.1430122,0
2024-11-17 08:15:00,0.0024595,0.0024655,0.0024411,0.0024437,265949434,2024-11-17 08:29:59.999,652446.8371327,5716,120610962,295948.1428432,0
2024-11-17 08:30:00,0.0024439,0.0024612,0.0024372,0.0024482,264285515,2024-11-17 08:44:59.999,646929.7711433,5681,123281484,301858.9034373,0
2024-11-17 08:45:00,0.0024487,0.0024551,0.0024411,0.0024472,256660642,2024-11-17 08:59:59.999,628592.0844926,5456,139054059,340632.8096684,0
2024-11-17 09:00:00,0.0024466,0.0024605,0.0024425,0.0024559,319406531,2024-11-17 09:14:59.999,784044.9204829,5146,159386221,391285.6672831,0
2024-11-17 09:15:00,0.0024559,0.0024665,0.0024499,0.0024554,230208059,2024-11-17 09:29:59.999,565598.3133206,4809,121286246,298079.2835183,0
2024-11-17 09:30:00,0.0024555,0.0024559,0.0024308,0.0024331,258956054,2024-11-17 09:44:59.999,632266.7016055,4677,84796390,206971.8885919,0
2024-11-17 09:45:00,0.0024339,0.0024435,0.0024209,0.0024409,291211170,2024-11-17 09:59:59.999,707770.0144602,5025,114250488,277741.8264782,0
2024-11-17 10:00:00,0.0024409,0.0024427,0.0024189,0.0024292,173995842,2024-11-17 10:14:59.999,422772.3858507,4169,79555936,193449.0788314,0
2024-11-17 10:15:00,0.0024291,0.0024348,0.0024207,0.0024306,186395352,2024-11-17 10:29:59.999,452669.7158211,3689,95423812,231813.7371603,0
2024-11-17 10:30:00,0.0024308,0.0024331,0.0024221,0.0024273,121778823,2024-11-17 10:44:59.999,295617.8955777,3170,56151231,136315.6841554,0
2024-11-17 10:45:00,0.0024281,0.0024304,0.002405,0.0024118,281637306,2024-11-17 10:59:59.999,680928.8412367,4955,104599898,252989.6162458,0
2024-11-17 11:00:00,0.0024113,0.002412,0.0023627,0.0023718,515622113,2024-11-17 11:14:59.999,1230263.2958915,8723,174254219,415557.7243778,0
2024-11-17 11:15:00,0.002371,0.0024023,0.0023616,0.0023987,362987791,2024-11-17 11:29:59.999,864822.6092334,6849,229204945,546366.4180372,0
2024-11-17 11:30:00,0.0023989,0.0023989,0.0023714,0.0023812,228902471,2024-11-17 11:44:59.999,546112.5092121,4824,109231502,260779.4361239,0
2024-11-17 11:45:00,0.0023809,0.0023875,0.0023685,0.0023724,308603697,2024-11-17 11:59:59.999,733509.896673,5302,159601307,379447.4021164,0
2024-11-17 12:00:00,0.0023722,0.002391,0.0023664,0.0023694,273472244,2024-11-17 12:14:59.999,650728.8424382,6073,158538169,377291.598065,0
2024-11-17 12:15:00,0.0023684,0.0023915,0.0023572,0.0023793,318778225,2024-11-17 12:29:59.999,758394.1162101,6163,158162343,376399.74135,0
2024-11-17 12:30:00,0.0023793,0.0023959,0.0023759,0.0023944,300257067,2024-11-17 12:44:59.999,715772.1600107,5831,168826322,402624.3358473,0
2024-11-17 12:45:00,0.0023944,0.0024073,0.0023913,0.0024032,504174610,2024-11-17 12:59:59.999,1209445.7583424,6595,283312782,679845.3751222,0
2024-11-17 13:00:00,0.0024028,0.0024044,0.0023832,0.0023898,291654783,2024-11-17 13:14:59.999,698184.5472546,5849,144822960,346727.4690734,0
2024-11-17 13:15:00,0.0023897,0.0023907,0.0023681,0.002381,341641297,2024-11-17 13:29:59.999,812701.071849,6596,144903898,344702.9025089,0
2024-11-17 13:30:00,0.0023815,0.0023905,0.0023537,0.0023731,408797166,2024-11-17 13:44:59.999,969712.7918177,8577,191965112,455702.1208871,0
2024-11-17 13:45:00,0.0023738,0.002389,0.002358,0.0023644,613412297,2024-11-17 13:59:59.999,1453345.5689036,7532,305238193,722886.3453811,0
2024-11-17 14:00:00,0.0023636,0.0023861,0.0023621,0.0023768,299797295,2024-11-17 14:14:59.999,711782.1482202,6550,163970569,389235.0655745,0
2024-11-17 14:15:00,0.0023767,0.0023828,0.0023553,0.0023587,432421171,2024-11-17 14:29:59.999,1023432.6608479,7816,195319536,462574.7009577,0
2024-11-17 14:30:00,0.0023592,0.002379,0.0023452,0.0023772,388123115,2024-11-17 14:44:59.999,917722.6102342,7138,188816641,446789.3168755,0
2024-11-17 14:45:00,0.0023779,0.0023889,0.002374,0.0023778,201071432,2024-11-17 14:59:59.999,478585.5786905,4318,106431816,253338.0535832,0
2024-11-17 15:00:00,0.0023774,0.0023817,0.0023552,0.0023739,398204837,2024-11-17 15:14:59.999,943062.4038947,6868,201189403,476670.711157,0
2024-11-17 15:15:00,0.0023742,0.0023931,0.0023696,0.0023853,243072741,2024-11-17 15:29:59.999,578984.3855051,4756,130804123,311570.5342563,0
2024-11-17 15:30:00,0.0023852,0.0024062,0.00238,0.0023977,433508371,2024-11-17 15:44:59.999,1038022.3661039,7295,213646706,511580.9211694,0
2024-11-17 15:45:00,0.0023978,0.0024202,0.002389,0.0023953,358607724,2024-11-17 15:59:59.999,861851.6741837,6609,189327654,455439.241419,0
2024-11-17 16:00:00,0.0023956,0.0024044,0.0023727,0.0023864,391140367,2024-11-17 16:14:59.999,932671.2913834,6997,174509422,416338.1223385,0
2024-11-17 16:15:00,0.002387,0.0024183,0.0023845,0.0024036,337381418,2024-11-17 16:29:59.999,811691.4000262,7009,202016589,486074.3679209,0
2024-11-17 16:30:00,0.0024036,0.0024102,0.002385,0.0023889,293119527,2024-11-17 16:44:59.999,704128.0204911,5715,150855414,362453.8975092,0
2024-11-17 16:45:00,0.0023888,0.0024001,0.0023782,0.002396,412536655,2024-11-17 16:59:59.999,985800.3571826,6642,189345444,452734.4396538,0
2024-11-17 17:00:00,0.0023954,0.0024006,0.0023802,0.0023805,264927026,2024-11-17 17:14:59.999,633916.9757032,5527,126795544,303545.2284966,0
2024-11-17 17:15:00,0.0023803,0.0024023,0.002368,0.0023925,325702896,2024-11-17 17:29:59.999,777397.0564493,6372,187870761,448779.589582,0
2024-11-17 17:30:00,0.0023921,0.0024133,0.0023882,0.0024049,319128693,2024-11-17 17:44:59.999,766788.5229512,5229,175799584,422396.5226219,0
2024-11-17 17:45:00,0.0024056,0.002432,0.0024021,0.0024188,458315441,2024-11-17 17:59:59.999,1109475.800158,5907,242959230,588039.0654994,0
2024-11-17 18:00:00,0.002418,0.0024196,0.0023868,0.0024029,417467660,2024-11-17 18:14:59.999,1003842.1760238,6596,154663828,371930.8262058,0
2024-11-17 18:15:00,0.002403,0.0024056,0.0023616,0.002363,384251861,2024-11-17 18:29:59.999,913595.9242536,7146,152300974,362155.3101245,0
2024-11-17 18:30:00,0.0023634,0.0023741,0.0023572,0.0023712,329787568,2024-11-17 18:44:59.999,779852.2792456,6151,157535630,372653.2377056,0
2024-11-17 18:45:00,0.002371,0.0023729,0.0023458,0.00235,285381560,2024-11-17 18:59:59.999,672215.71083,5769,116687819,275043.5946904,0
2024-11-17 19:00:00,0.00235,0.002365,0.0023415,0.0023575,338407873,2024-11-17 19:14:59.999,795699.0982645,7005,152718268,359334.4808027,0
2024-11-17 19:15:00,0.0023569,0.0023593,0.0023309,0.0023477,300846922,2024-11-17 19:29:59.999,704367.1040271,6112,106549620,249576.2340109,0
2024-11-17 19:30:00,0.0023478,0.0023675,0.0023445,0.0023664,214571636,2024-11-17 19:44:59.999,505346.0122018,5373,101005799,237929.1865802,0
2024-11-17 19:45:00,0.0023666,0.0023782,0.0023627,0.0023717,186612749,2024-11-17 19:59:59.999,442503.6694685,4192,89717862,212792.3948363,0
2024-11-17 20:00:00,0.0023722,0.0023896,0.0023659,0.0023896,281135484,2024-11-17 20:14:59.999,668538.85964,5470,145149299,345335.8660131,0
2024-11-17 20:15:00,0.0023897,0.0023956,0.0023405,0.0023496,412481980,2024-11-17 20:29:59.999,976762.7030169,7090,166915889,395281.7246339,0
2024-11-17 20:30:00,0.0023503,0.0023781,0.0023416,0.0023712,243552470,2024-11-17 20:44:59.999,575177.2734848,5282,147868483,349394.6393554,0
2024-11-17 20:45:00,0.0023708,0.0023716,0.0023486,0.0023614,194520017,2024-11-17 20:59:59.999,459330.5735715,4504,80707105,190585.7634314,0
2024-11-17 21:00:00,0.0023613,0.0023717,0.0023488,0.0023583,217456252,2024-11-17 21:14:59.999,513372.6125484,4644,101840258,240525.0411149,0
2024-11-17 21:15:00,0.0023586,0.0023962,0.0023448,0.0023941,277170861,2024-11-17 21:29:59.999,659316.0696347,5745,164314855,390863.5490125,0
2024-11-17 21:30:00,0.002394,0.0023946,0.0023559,0.0023633,240658062,2024-11-17 21:44:59.999,570543.9181304,5743,95477823,226506.3666071,0
2024-11-17 21:45:00,0.0023621,0.0023623,0.0023327,0.0023355,285881975,2024-11-17 21:59:59.999,670253.7403787,5454,99848743,234231.9150407,0
2024-11-17 22:00:00,0.0023352,0.0023578,0.0023205,0.0023565,633965236,2024-11-17 22:14:59.999,1480024.0124779,10373,299470257,699560.9071422,0
2024-11-17 22:15:00,0.0023567,0.0023708,0.0023511,0.0023615,286101249,2024-11-17 22:29:59.999,675905.5567579,6152,122460338,289400.9137072,0
2024-11-17 22:30:00,0.0023616,0.0023626,0.002333,0.0023333,173149619,2024-11-17 22:44:59.999,405973.2668482,3308,66955334,157076.5906941,0
2024-11-17 22:45:00,0.002333,0.0023537,0.002333,0.0023422,138947151,2024-11-17 22:59:59.999,325639.6994672,2671,82579205,193476.1576047,0
2024-11-17 23:00:00,0.002342,0.0023595,0.0023272,0.0023358,351724032,2024-11-17 23:14:59.999,823197.9466261,6990,165573104,387632.8800664,0
2024-11-17 23:15:00,0.0023353,0.0023661,0.0023316,0.0023641,246185026,2024-11-17 23:29:59.999,579335.186128,5195,115858317,272625.9597441,0
2024-11-17 23:30:00,0.0023641,0.0023804,0.0023527,0.0023602,276019417,2024-11-17 23:44:59.999,653931.2902653,6006,103678457,245651.4509547,0
2024-11-17 23:45:00,0.0023601,0.0023824,0.0023581,0.0023811,153883336,2024-11-17 23:59:59.999,365136.5831793,3716,85974017,204059.5368046,0
2024-11-18 00:00:00,0.0023812,0.0023812,0.0023501,0.0023614,315972663,2024-11-18 00:14:59.999,747763.1213979,7742,142411318,336975.1836946,0
2024-11-18 00:15:00,0.0023618,0.0023837,0.0023466,0.0023806,407027247,2024-11-18 00:29:59.999,963449.9207729,7816,236063740,558794.1657966,0
2024-11-18 00:30:00,0.0023804,0.002394,0.0023696,0.0023843,382492518,2024-11-18 00:44:59.999,911664.8761738,7882,182365076,434768.6787172,0
2024-11-18 00:45:00,0.0023843,0.0023877,0.0023664,0.0023743,241027317,2024-11-18 00:59:59.999,572940.9401189,5305,109768800,261031.9755,0
2024-11-18 01:00:00,0.0023745,0.0023895,0.0023671,0.0023843,209925345,2024-11-18 01:14:59.999,499536.2334925,4741,116268499,276802.3368627,0
2024-11-18 01:15:00,0.0023841,0.0024012,0.0023776,0.0023984,253690112,2024-11-18 01:29:59.999,606799.5874138,5018,124673481,298184.1606556,0
2024-11-18 01:30:00,0.0023979,0.0024068,0.0023928,0.002402,341937191,2024-11-18 01:44:59.999,820986.6995729,5952,169975985,408138.3474899,0
2024-11-18 01:45:00,0.0024018,0.0024037,0.0023775,0.0023901,409613536,2024-11-18 01:59:59.999,979340.6805046,6240,155691257,372540.0547815,0
2024-11-18 02:00:00,0.0023902,0.0024046,0.0023857,0.0023981,410572069,2024-11-18 02:14:59.999,983788.8482939,6458,238408210,571354.8865452,0
2024-11-18 02:15:00,0.0023975,0.0024049,0.0023883,0.0023896,297637309,2024-11-18 02:29:59.999,713217.6737692,4615,112307271,269304.2858,0
2024-11-18 02:30:00,0.0023895,0.0024201,0.0023891,0.0024111,353424019,2024-11-18 02:44:59.999,851010.0909049,5694,199909290,481219.5761828,0
2024-11-18 02:45:00,0.0024109,0.0024135,0.002399,0.002402,208906055,2024-11-18 02:59:59.999,502498.2086327,4151,86755493,208716.6101004,0
2024-11-18 03:00:00,0.0024026,0.0024034,0.0023777,0.0023782,411346223,2024-11-18 03:14:59.999,983297.3309323,5626,139922579,334582.3242147,0
2024-11-18 03:15:00,0.0023784,0.0023828,0.0023629,0.0023708,318040363,2024-11-18 03:29:59.999,754658.7494602,5529,116017454,275351.2706251,0
2024-11-18 03:30:00,0.0023713,0.002383,0.0023711,0.002376,178161918,2024-11-18 03:44:59.999,423788.5158977,3971,86864495,206653.532315,0
2024-11-18 03:45:00,0.0023768,0.00241,0.002376,0.0024078,176741982,2024-11-18 03:59:59.999,423517.4622814,4101,95392906,228592.0906895,0
2024-11-18 04:00:00,0.0024077,0.0024142,0.0024004,0.0024071,236599508,2024-11-18 04:14:59.999,569698.0939007,4685,139112898,335041.419685,0
2024-11-18 04:15:00,0.0024069,0.0024122,0.0023929,0.0023955,165795697,2024-11-18 04:29:59.999,398373.8316488,3313,71309608,171442.7580357,0
2024-11-18 04:30:00,0.0023961,0.0024024,0.0023837,0.0023887,256870445,2024-11-18 04:44:59.999,614836.5396695,5129,137746684,329942.6038405,0
2024-11-18 04:45:00,0.0023896,0.0023911,0.002373,0.0023875,320182113,2024-11-18 04:59:59.999,763193.1056507,4638,156717106,373790.6567418,0
2024-11-18 05:00:00,0.0023878,0.0024016,0.0023826,0.0023834,166863294,2024-11-18 05:14:59.999,399249.1974857,3444,88032677,210684.6805092,0
2024-11-18 05:15:00,0.002384,0.0024094,0.0023803,0.0024069,204945351,2024-11-18 05:29:59.999,491509.8276686,3734,112856310,270647.8416157,0
2024-11-18 05:30:00,0.0024073,0.0024097,0.0023915,0.0023984,195399548,2024-11-18 05:44:59.999,468943.1540994,3925,90972144,218339.2846977,0
2024-11-18 05:45:00,0.0023983,0.0023997,0.0023777,0.0023938,258847699,2024-11-18 05:59:59.999,617709.1175722,4385,111466903,265979.2023287,0
