open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2025-03-06 21:45:00,1.6118,1.6191,1.6112,1.6183,1041877.4,2025-03-06 21:59:59.999,1682992.58591,10347,541639.8,874924.5714,0
2025-03-06 22:00:00,1.6182,1.6391,1.6182,1.636,2764293.1,2025-03-06 22:14:59.999,4507868.8837,22465,1449819.0,2364643.76007,0
2025-03-06 22:15:00,1.636,1.643,1.6222,1.6253,2525659.8,2025-03-06 22:29:59.999,4122154.80656,16479,1256862.8,2050460.15312,0
2025-03-06 22:30:00,1.6252,1.6278,1.6168,1.6265,1303111.3,2025-03-06 22:44:59.999,2111964.24265,10209,672710.9,1090370.65596,0
2025-03-06 22:45:00,1.6263,1.6363,1.6233,1.6322,933278.4,2025-03-06 22:59:59.999,1522221.31004,9872,434486.9,708668.48344,0
2025-03-06 23:00:00,1.6322,1.642,1.6198,1.6238,2038936.9,2025-03-06 23:14:59.999,3327943.59578,26597,1084942.4,1771034.96387,0
2025-03-06 23:15:00,1.6239,1.6284,1.6205,1.6255,1122155.8,2025-03-06 23:29:59.999,1822461.45948,15933,584828.7,949834.63939,0
2025-03-06 23:30:00,1.6256,1.6393,1.6247,1.6317,1378387.6,2025-03-06 23:44:59.999,2252412.7534,16311,650542.7,1062962.28645,0
2025-03-06 23:45:00,1.6318,1.6318,1.6209,1.6287,1319038.1,2025-03-06 23:59:59.999,2144119.96724,16331,738848.9,1201114.48592,0
2025-03-07 00:00:00,1.6287,1.6458,1.6135,1.6325,3397042.7,2025-03-07 00:14:59.999,5532736.13898,32868,1816511.3,2959444.86176,0
2025-03-07 00:15:00,1.6326,1.6363,1.5663,1.5965,17107620.2,2025-03-07 00:29:59.999,27437428.62518,126624,8088863.0,12981916.05952,0
2025-03-07 00:30:00,1.5964,1.6053,1.5733,1.5889,6919137.9,2025-03-07 00:44:59.999,10989656.41334,70496,3349630.6,5321260.93813,0
2025-03-07 00:45:00,1.5889,1.63,1.581,1.6297,8410421.8,2025-03-07 00:59:59.999,13540749.91063,73378,4206181.8,6770986.77319,0
2025-03-07 01:00:00,1.6296,1.6357,1.6052,1.6112,5210322.3,2025-03-07 01:14:59.999,8436736.03485,57984,2569388.4,4160117.8112,0
2025-03-07 01:15:00,1.6111,1.6227,1.6022,1.6176,2969872.7,2025-03-07 01:29:59.999,4791871.40853,37640,1449841.3,2339563.35998,0
2025-03-07 01:30:00,1.6175,1.6215,1.5982,1.6097,2907784.6,2025-03-07 01:44:59.999,4670868.64154,29470,1446403.9,2323335.16204,0
2025-03-07 01:45:00,1.6098,1.6137,1.5944,1.6017,2104429.8,2025-03-07 01:59:59.999,3372958.4892,20833,980654.8,1571798.48951,0
2025-03-07 02:00:00,1.6016,1.6089,1.5949,1.6006,1774892.8,2025-03-07 02:14:59.999,2840275.7315,18329,751829.9,1203180.74049,0
2025-03-07 02:15:00,1.6005,1.6169,1.599,1.6034,1574034.8,2025-03-07 02:29:59.999,2528491.24928,17311,855538.3,1374144.68068,0
2025-03-07 02:30:00,1.6031,1.6157,1.601,1.6023,1498297.2,2025-03-07 02:44:59.999,2408185.06259,16695,769515.6,1236831.88718,0
2025-03-07 02:45:00,1.6024,1.6061,1.5878,1.5902,2377687.9,2025-03-07 02:59:59.999,3791482.96753,19968,1187393.1,1893446.16022,0
2025-03-07 03:00:00,1.5902,1.6018,1.5832,1.6003,1976029.9,2025-03-07 03:14:59.999,3145324.69622,19707,1012833.4,1611998.51448,0
2025-03-07 03:15:00,1.6004,1.6143,1.5922,1.6141,1835746.8,2025-03-07 03:29:59.999,2940975.67119,17478,922496.9,1477802.42401,0
2025-03-07 03:30:00,1.6142,1.6149,1.6013,1.6056,1344415.3,2025-03-07 03:44:59.999,2161082.83333,14878,584967.8,939980.58761,0
2025-03-07 03:45:00,1.6057,1.6116,1.5985,1.6013,1056779.6,2025-03-07 03:59:59.999,1695643.71115,13807,510043.3,818413.55267,0
2025-03-07 04:00:00,1.6011,1.616,1.5988,1.6107,1475355.9,2025-03-07 04:14:59.999,2372718.32103,16248,767404.8,1234220.10147,0
2025-03-07 04:15:00,1.6107,1.6561,1.6102,1.6358,6432683.2,2025-03-07 04:29:59.999,10535886.4838,43853,3524359.2,5770286.47526,0
2025-03-07 04:30:00,1.6358,1.6549,1.635,1.6526,2611243.4,2025-03-07 04:44:59.999,4297457.05775,25226,1441091.8,2372032.84046,0
2025-03-07 04:45:00,1.6527,1.6934,1.6501,1.6689,8361103.9,2025-03-07 04:59:59.999,13984873.53177,60002,4619837.5,7725611.54289,0
2025-03-07 05:00:00,1.6689,1.7146,1.6608,1.7085,6479491.9,2025-03-07 05:14:59.999,10937759.14496,51515,3411996.1,5758385.70418,0
2025-03-07 05:15:00,1.7084,1.7198,1.6821,1.6892,6417075.0,2025-03-07 05:29:59.999,10897761.53179,57731,2948059.8,5009716.33199,0
2025-03-07 05:30:00,1.6892,1.6909,1.6625,1.6646,4801141.2,2025-03-07 05:44:59.999,8046093.44497,39556,2054427.0,3444655.9014,0
2025-03-07 05:45:00,1.6648,1.6819,1.6624,1.6789,3312462.3,2025-03-07 05:59:59.999,5540440.23372,28345,1846812.4,3089645.90851,0
2025-03-07 06:00:00,1.6792,1.6792,1.6601,1.6703,2862603.2,2025-03-07 06:14:59.999,4776068.30527,26485,1409597.4,2352232.95299,0
2025-03-07 06:15:00,1.6703,1.6765,1.655,1.6644,2948516.5,2025-03-07 06:29:59.999,4907990.99889,26335,1444422.6,2405592.72822,0
2025-03-07 06:30:00,1.6643,1.6708,1.6458,1.6538,3290623.4,2025-03-07 06:44:59.999,5462113.25892,27020,1390145.1,2308708.66736,0
2025-03-07 06:45:00,1.6538,1.6576,1.646,1.6499,2326799.9,2025-03-07 06:59:59.999,3841903.22665,21965,975179.9,1610417.55798,0
2025-03-07 07:00:00,1.6498,1.6602,1.6443,1.6463,4224638.7,2025-03-07 07:14:59.999,6979645.536,30152,2087620.9,3450608.7284,0
2025-03-07 07:15:00,1.6463,1.6491,1.632,1.6321,2695546.6,2025-03-07 07:29:59.999,4417205.25908,21889,1074849.7,1761980.66356,0
2025-03-07 07:30:00,1.6321,1.6332,1.61,1.6199,4046143.1,2025-03-07 07:44:59.999,6557479.96477,28817,1749924.6,2834671.42317,0
2025-03-07 07:45:00,1.6196,1.6299,1.6176,1.6221,2365134.8,2025-03-07 07:59:59.999,3839130.40167,21026,1324057.2,2149556.74134,0
2025-03-07 08:00:00,1.6221,1.6315,1.6146,1.6164,2623244.0,2025-03-07 08:14:59.999,4254424.26318,25227,1309357.3,2124643.80707,0
2025-03-07 08:15:00,1.6163,1.6191,1.6101,1.6153,1607978.0,2025-03-07 08:29:59.999,2596126.71199,17018,784632.2,1266971.40333,0
2025-03-07 08:30:00,1.6152,1.6165,1.6034,1.6111,2233529.7,2025-03-07 08:44:59.999,3593093.02586,19949,1038831.1,1671773.49713,0
2025-03-07 08:45:00,1.611,1.6213,1.6094,1.6198,1470884.8,2025-03-07 08:59:59.999,2376269.13341,16410,892950.4,1442708.30693,0
2025-03-07 09:00:00,1.6196,1.6461,1.6195,1.6427,4063406.6,2025-03-07 09:14:59.999,6636761.22558,28563,2533790.4,4137951.26816,0
2025-03-07 09:15:00,1.6424,1.6556,1.628,1.6413,3753361.1,2025-03-07 09:29:59.999,6157861.08707,31500,1904950.4,3127116.54416,0
2025-03-07 09:30:00,1.6413,1.6462,1.6314,1.6349,1704812.0,2025-03-07 09:44:59.999,2790979.38219,20105,877814.6,1437419.38123,0
2025-03-07 09:45:00,1.6348,1.6384,1.6266,1.6384,1289129.1,2025-03-07 09:59:59.999,2103794.17506,16020,663551.6,1083079.06073,0
2025-03-07 10:00:00,1.6383,1.6423,1.6292,1.6331,1335549.7,2025-03-07 10:14:59.999,2184035.50617,14858,626343.8,1024437.30123,0
2025-03-07 10:15:00,1.633,1.6338,1.6255,1.6297,1176323.2,2025-03-07 10:29:59.999,1917433.63274,13776,572311.3,933017.45091,0
2025-03-07 10:30:00,1.6297,1.6333,1.6205,1.627,2521070.3,2025-03-07 10:44:59.999,4099473.85207,18056,1397726.4,2272738.5837,0
2025-03-07 10:45:00,1.6271,1.6322,1.623,1.6278,1544430.5,2025-03-07 10:59:59.999,2513708.23468,15700,806819.6,1313122.88146,0
2025-03-07 11:00:00,1.6277,1.6371,1.6245,1.6314,1654396.5,2025-03-07 11:14:59.999,2698093.91551,16306,883235.8,1440222.77094,0
2025-03-07 11:15:00,1.6313,1.6316,1.6129,1.6179,1727098.4,2025-03-07 11:29:59.999,2797641.14623,16237,667443.6,1081426.63927,0
2025-03-07 11:30:00,1.6178,1.619,1.6088,1.6132,1493454.8,2025-03-07 11:44:59.999,2410081.82485,14440,745239.7,1202840.82129,0
2025-03-07 11:45:00,1.6131,1.6257,1.6131,1.6226,1281271.2,2025-03-07 11:59:59.999,2074774.79834,13387,822105.0,1331204.00038,0
2025-03-07 12:00:00,1.6226,1.6246,1.6136,1.6162,1451799.1,2025-03-07 12:14:59.999,2350296.93472,14375,748655.3,1212134.11016,0
2025-03-07 12:15:00,1.6163,1.6205,1.6119,1.6194,1340991.3,2025-03-07 12:29:59.999,2168468.38753,14160,749438.1,1212067.14788,0
2025-03-07 12:30:00,1.6192,1.6194,1.6007,1.6054,2213195.3,2025-03-07 12:44:59.999,3559839.12621,20071,982603.6,1580328.56036,0
2025-03-07 12:45:00,1.6054,1.6094,1.6001,1.6039,1532835.4,2025-03-07 12:59:59.999,2459164.83976,15024,791654.0,1270374.69108,0
2025-03-07 13:00:00,1.6039,1.6166,1.6034,1.6163,1502331.3,2025-03-07 13:14:59.999,2419107.87273,15521,829934.1,1336544.911,0
2025-03-07 13:15:00,1.6162,1.6188,1.6075,1.6152,1228490.7,2025-03-07 13:29:59.999,1981505.68699,15226,561389.2,905476.75591,0
2025-03-07 13:30:00,1.6151,1.6458,1.6116,1.6422,5825757.5,2025-03-07 13:44:59.999,9521603.51179,50607,3360332.2,5492705.40301,0
2025-03-07 13:45:00,1.6421,1.6438,1.6244,1.6269,2046851.6,2025-03-07 13:59:59.999,3340824.32774,23593,896199.6,1462789.86281,0
2025-03-07 14:00:00,1.627,1.6422,1.6212,1.6221,1585181.1,2025-03-07 14:14:59.999,2586691.27467,22048,765423.4,1249218.4448,0
2025-03-07 14:15:00,1.6221,1.625,1.6115,1.6173,1773565.2,2025-03-07 14:29:59.999,2870738.60807,20425,860354.6,1392831.99198,0
2025-03-07 14:30:00,1.6172,1.6206,1.6038,1.6164,2413908.4,2025-03-07 14:44:59.999,3889542.22504,26346,1294862.6,2086424.20827,0
2025-03-07 14:45:00,1.6166,1.6453,1.6153,1.6295,4174395.6,2025-03-07 14:59:59.999,6828714.99033,40362,1745613.9,2854924.99103,0
2025-03-07 15:00:00,1.6295,1.6499,1.6263,1.6443,2990960.3,2025-03-07 15:14:59.999,4905106.26989,33826,1652687.9,2710322.50398,0
2025-03-07 15:15:00,1.6443,1.6636,1.6386,1.6539,3593102.0,2025-03-07 15:29:59.999,5929421.31462,35420,1981565.7,3270827.18444,0
2025-03-07 15:30:00,1.6539,1.6539,1.6213,1.6312,3816466.5,2025-03-07 15:44:59.999,6232040.74426,37149,1969712.7,3216079.79324,0
2025-03-07 15:45:00,1.6313,1.6464,1.6239,1.6382,2059144.7,2025-03-07 15:59:59.999,3371475.16315,25088,1005581.5,1646070.53573,0
2025-03-07 16:00:00,1.6381,1.6486,1.6284,1.6355,2547165.9,2025-03-07 16:14:59.999,4177144.67758,30448,1261620.7,2068636.27219,0
2025-03-07 16:15:00,1.6356,1.6367,1.6015,1.6138,5155373.8,2025-03-07 16:29:59.999,8325287.95313,42569,2762879.5,4461173.44498,0
2025-03-07 16:30:00,1.6138,1.6194,1.6034,1.6102,2398698.8,2025-03-07 16:44:59.999,3865784.82425,24834,1265438.8,2039307.47982,0
2025-03-07 16:45:00,1.6101,1.6151,1.57,1.5874,5874859.1,2025-03-07 16:59:59.999,9335428.40888,44279,2545049.4,4042020.58304,0
2025-03-07 17:00:00,1.5875,1.5958,1.5722,1.5847,2919555.1,2025-03-07 17:14:59.999,4621201.54286,29351,1435044.7,2271704.09803,0
2025-03-07 17:15:00,1.5847,1.6165,1.5824,1.5981,3388206.0,2025-03-07 17:29:59.999,5421651.00607,29754,1553567.8,2484523.96612,0
2025-03-07 17:30:00,1.598,1.6074,1.5869,1.6072,2244493.7,2025-03-07 17:44:59.999,3581676.7515,24679,1079974.1,1723339.44019,0
2025-03-07 17:45:00,1.6071,1.615,1.5947,1.599,2102903.9,2025-03-07 17:59:59.999,3373487.48363,22630,929500.5,1491009.16357,0
2025-03-07 18:00:00,1.599,1.6166,1.5953,1.6097,2074209.4,2025-03-07 18:14:59.999,3338250.63161,23771,1084010.9,1744718.71794,0
2025-03-07 18:15:00,1.6097,1.6132,1.6038,1.6074,1174215.2,2025-03-07 18:29:59.999,1888378.00334,15343,587833.7,945429.13168,0
2025-03-07 18:30:00,1.6075,1.6383,1.6054,1.6351,2480087.1,2025-03-07 18:44:59.999,4031321.73529,23601,1233151.6,2003218.02416,0
2025-03-07 18:45:00,1.635,1.6514,1.6309,1.6475,3079521.8,2025-03-07 18:59:59.999,5057729.78957,28090,1368782.7,2247963.15493,0
2025-03-07 19:00:00,1.6474,1.6572,1.6365,1.6438,2360157.0,2025-03-07 19:14:59.999,3882504.44118,21340,937335.1,1542412.95842,0
2025-03-07 19:15:00,1.6439,1.6522,1.6383,1.6476,1563944.2,2025-03-07 19:29:59.999,2573153.03558,16342,750300.6,1234659.34639,0
2025-03-07 19:30:00,1.6476,1.6497,1.6337,1.6375,1449746.2,2025-03-07 19:44:59.999,2377916.47279,17453,598742.2,982330.95788,0
2025-03-07 19:45:00,1.6374,1.6375,1.627,1.6303,1278773.2,2025-03-07 19:59:59.999,2085614.86662,14354,577268.0,941501.74233,0
2025-03-07 20:00:00,1.6303,1.6407,1.6289,1.6322,1037802.5,2025-03-07 20:14:59.999,1695938.14827,12633,531970.5,869477.50547,0
2025-03-07 20:15:00,1.6322,1.6337,1.6186,1.6244,1012409.4,2025-03-07 20:29:59.999,1645321.58212,13081,459698.5,747059.78719,0
2025-03-07 20:30:00,1.6243,1.6256,1.5993,1.6102,2705313.1,2025-03-07 20:44:59.999,4350163.37241,21708,1391271.9,2236848.69462,0
2025-03-07 20:45:00,1.6101,1.6361,1.6034,1.6136,3050674.6,2025-03-07 20:59:59.999,4937656.89838,35282,1556169.0,2517824.20839,0
2025-03-07 21:00:00,1.6135,1.6172,1.5504,1.5559,9314805.4,2025-03-07 21:14:59.999,14645390.61063,58888,4953993.7,7786671.98345,0
2025-03-07 21:15:00,1.5559,1.5858,1.5555,1.585,3312615.9,2025-03-07 21:29:59.999,5199244.39931,28372,1706752.4,2677522.43343,0
2025-03-07 21:30:00,1.5849,1.5866,1.5573,1.5584,2288396.4,2025-03-07 21:44:59.999,3590326.94119,21523,1061166.3,1664243.99015,0
2025-03-07 21:45:00,1.5584,1.5701,1.5456,1.5623,2482338.5,2025-03-07 21:59:59.999,3868406.10924,21317,1016419.2,1585496.90586,0
2025-03-07 22:00:00,1.5623,1.5645,1.545,1.5592,2247051.0,2025-03-07 22:14:59.999,3496177.59139,23229,1112230.5,1730619.14955,0
2025-03-07 22:15:00,1.5591,1.5807,1.5556,1.5768,2436468.1,2025-03-07 22:29:59.999,3828089.53169,20123,1337069.7,2100452.85264,0
2025-03-07 22:30:00,1.5767,1.595,1.5764,1.581,2510719.1,2025-03-07 22:44:59.999,3986743.85051,18096,1108962.5,1760868.5766,0
2025-03-07 22:45:00,1.581,1.5818,1.5713,1.5748,1001083.4,2025-03-07 22:59:59.999,1577404.91065,9355,413655.9,651682.25283,0
2025-03-07 23:00:00,1.5748,1.5748,1.5357,1.5406,2942856.4,2025-03-07 23:14:59.999,4572117.89794,20680,1512961.6,2348770.77682,0
2025-03-07 23:15:00,1.5407,1.5579,1.5383,1.5477,1798613.3,2025-03-07 23:29:59.999,2784265.06689,17149,914436.0,1415123.25761,0
2025-03-07 23:30:00,1.5477,1.5513,1.5368,1.5507,1176623.9,2025-03-07 23:44:59.999,1816867.53985,14365,594810.8,918624.02316,0
2025-03-07 23:45:00,1.5507,1.5507,1.5405,1.5457,1058962.9,2025-03-07 23:59:59.999,1637259.90212,12411,563645.7,871424.19286,0
2025-03-08 00:00:00,1.5456,1.5524,1.5334,1.546,2054632.6,2025-03-08 00:14:59.999,3173262.52554,21254,1074644.4,1659421.46984,0
2025-03-08 00:15:00,1.5461,1.5477,1.5374,1.5381,1237540.3,2025-03-08 00:29:59.999,1907534.56984,14040,652881.7,1006466.20675,0
2025-03-08 00:30:00,1.538,1.5585,1.5336,1.5512,1799679.5,2025-03-08 00:44:59.999,2784412.10452,16400,942381.0,1458181.43529,0
2025-03-08 00:45:00,1.5512,1.5599,1.5467,1.5486,1291315.5,2025-03-08 00:59:59.999,2004984.1636,13079,639994.6,994159.69911,0
2025-03-08 01:00:00,1.5486,1.5588,1.5391,1.5412,2274141.8,2025-03-08 01:14:59.999,3525669.79618,21159,1247324.8,1934100.10816,0
2025-03-08 01:15:00,1.5412,1.5445,1.5315,1.5382,1427128.3,2025-03-08 01:29:59.999,2193564.36221,14653,732215.6,1125449.75433,0
2025-03-08 01:30:00,1.5382,1.5388,1.5151,1.5337,3193376.6,2025-03-08 01:44:59.999,4875294.86067,25862,1474796.6,2251977.86732,0
2025-03-08 01:45:00,1.5337,1.5513,1.5303,1.5505,1685254.8,2025-03-08 01:59:59.999,2598545.19691,13289,868838.2,1339404.24166,0
2025-03-08 02:00:00,1.5505,1.5549,1.5382,1.5467,1580470.8,2025-03-08 02:14:59.999,2443153.04533,14015,727144.9,1124330.91262,0
2025-03-08 02:15:00,1.5466,1.5503,1.5404,1.546,880660.2,2025-03-08 02:29:59.999,1361563.35678,9819,496270.2,767460.03504,0
2025-03-08 02:30:00,1.5459,1.5557,1.5428,1.5527,1507431.2,2025-03-08 02:44:59.999,2338011.86633,12952,813283.3,1261315.1957,0
2025-03-08 02:45:00,1.5527,1.5602,1.5495,1.5556,936754.0,2025-03-08 02:59:59.999,1457042.40611,9263,507488.6,789408.47359,0
2025-03-08 03:00:00,1.5557,1.5559,1.5404,1.5418,1015869.5,2025-03-08 03:14:59.999,1571979.66864,9908,489648.8,757925.37352,0
2025-03-08 03:15:00,1.5419,1.5514,1.537,1.5472,1004150.2,2025-03-08 03:29:59.999,1551472.3661,10370,535189.2,827147.243,0
2025-03-08 03:30:00,1.5472,1.555,1.5471,1.5545,747806.5,2025-03-08 03:44:59.999,1160786.70732,8256,391730.5,608020.1546,0
2025-03-08 03:45:00,1.5546,1.5617,1.552,1.5578,1309809.8,2025-03-08 03:59:59.999,2039334.85655,10898,690750.4,1075612.82722,0
2025-03-08 04:00:00,1.5578,1.581,1.5561,1.5758,2442288.4,2025-03-08 04:14:59.999,3838726.85686,19700,1343433.2,2111041.58442,0
2025-03-08 04:15:00,1.5758,1.5832,1.5662,1.5803,1448792.3,2025-03-08 04:29:59.999,2280957.17401,14455,751791.1,1183899.54941,0
2025-03-08 04:30:00,1.5803,1.5925,1.58,1.5879,1508618.8,2025-03-08 04:44:59.999,2393635.83179,14141,805275.3,1278022.89516,0
2025-03-08 04:45:00,1.588,1.5946,1.5772,1.5792,1368073.1,2025-03-08 04:59:59.999,2168874.78431,13925,556737.4,883137.87811,0
2025-03-08 05:00:00,1.5793,1.5911,1.5783,1.5886,1064740.2,2025-03-08 05:14:59.999,1687352.73057,10712,589358.4,934212.84394,0
2025-03-08 05:15:00,1.5886,1.5979,1.5841,1.5935,1239756.0,2025-03-08 05:29:59.999,1973848.5298,13166,627720.0,999592.741,0
2025-03-08 05:30:00,1.5934,1.617,1.5923,1.6119,2790215.1,2025-03-08 05:44:59.999,4481394.98949,25487,1426978.7,2291823.50008,0
2025-03-08 05:45:00,1.612,1.6199,1.6014,1.6019,2205607.1,2025-03-08 05:59:59.999,3547719.49206,19841,979720.5,1576396.21464,0
2025-03-08 06:00:00,1.6019,1.6065,1.5938,1.5965,1760899.3,2025-03-08 06:14:59.999,2815888.8865,16219,722720.8,1155747.46683,0
2025-03-08 06:15:00,1.5966,1.5995,1.5861,1.5917,2038473.9,2025-03-08 06:29:59.999,3242553.54962,16208,912925.9,1452301.01827,0
2025-03-08 06:30:00,1.5918,1.5948,1.584,1.5904,1422521.1,2025-03-08 06:44:59.999,2259488.54627,13551,713170.2,1132908.40598,0
2025-03-08 06:45:00,1.5904,1.5929,1.5812,1.5861,1246144.6,2025-03-08 06:59:59.999,1976659.58238,12507,593565.5,941648.24464,0
2025-03-08 07:00:00,1.5862,1.602,1.5839,1.5991,1228639.7,2025-03-08 07:14:59.999,1957695.35991,11810,655504.0,1044269.68903,0
2025-03-08 07:15:00,1.5991,1.5992,1.5807,1.5877,1373787.8,2025-03-08 07:29:59.999,2181079.67286,12287,539244.3,856236.70444,0
2025-03-08 07:30:00,1.5876,1.598,1.5801,1.5873,1723773.7,2025-03-08 07:44:59.999,2738218.71611,14248,863533.8,1372072.56174,0
2025-03-08 07:45:00,1.5873,1.5941,1.5756,1.5812,1566186.9,2025-03-08 07:59:59.999,2478816.73711,13541,668773.4,1059385.41021,0
2025-03-08 08:00:00,1.5812,1.5841,1.5744,1.577,1292887.9,2025-03-08 08:14:59.999,2040399.28362,12946,494910.4,781151.33779,0
2025-03-08 08:15:00,1.5771,1.5912,1.577,1.591,1680571.0,2025-03-08 08:29:59.999,2662832.84353,16100,872972.1,1383625.26777,0
2025-03-08 08:30:00,1.5909,1.5932,1.5773,1.5799,1310675.8,2025-03-08 08:44:59.999,2073794.26371,14869,636864.8,1007464.69344,0
2025-03-08 08:45:00,1.5799,1.5905,1.5799,1.587,710692.3,2025-03-08 08:59:59.999,1127228.19095,9592,343590.7,544968.03371,0
2025-03-08 09:00:00,1.5869,1.6016,1.5859,1.5994,1658747.3,2025-03-08 09:14:59.999,2645669.4391,15347,929921.4,1483421.45634,0
2025-03-08 09:15:00,1.5994,1.6448,1.5971,1.6162,5704179.0,2025-03-08 09:29:59.999,9252415.33676,37471,3114180.9,5048262.39659,0
2025-03-08 09:30:00,1.6162,1.6306,1.6142,1.6249,2167049.7,2025-03-08 09:44:59.999,3520491.31257,20725,1021159.1,1659033.85686,0
2025-03-08 09:45:00,1.6248,1.6267,1.6084,1.6167,1969922.1,2025-03-08 09:59:59.999,3184814.71336,19719,875916.5,1416048.47006,0
2025-03-08 10:00:00,1.6167,1.64,1.6153,1.6373,3009055.3,2025-03-08 10:14:59.999,4905162.73322,23392,1722495.1,2808008.02268,0
2025-03-08 10:15:00,1.6372,1.6495,1.6286,1.64,3293973.5,2025-03-08 10:29:59.999,5401578.23747,27336,1724620.1,2828743.99889,0
2025-03-08 10:30:00,1.6399,1.6488,1.6258,1.631,2706559.1,2025-03-08 10:44:59.999,4424247.19761,24395,996110.3,1628781.88307,0
2025-03-08 10:45:00,1.6311,1.6674,1.6307,1.6666,5234049.8,2025-03-08 10:59:59.999,8655807.17277,37714,3183047.2,5264075.59148,0
2025-03-08 11:00:00,1.6665,1.7219,1.6599,1.7066,13262582.6,2025-03-08 11:14:59.999,22487763.01159,105873,7071435.0,11991358.47627,0
2025-03-08 11:15:00,1.7068,1.7286,1.7008,1.7132,12125889.1,2025-03-08 11:29:59.999,20805694.90729,101823,5988943.8,10279086.0157,0
2025-03-08 11:30:00,1.7132,1.73,1.6736,1.6888,11789877.2,2025-03-08 11:44:59.999,20007345.94392,93701,5198999.0,8828351.3658,0
2025-03-08 11:45:00,1.6889,1.7171,1.6884,1.6978,5543990.9,2025-03-08 11:59:59.999,9442679.90203,46984,2824938.9,4810848.45192,0
2025-03-08 12:00:00,1.6977,1.6992,1.6667,1.6692,7345155.8,2025-03-08 12:14:59.999,12355380.7999,57496,3104564.7,5225203.24577,0
2025-03-08 12:15:00,1.6691,1.6952,1.6589,1.689,5677372.2,2025-03-08 12:29:59.999,9503454.77099,41920,3097682.4,5189373.9609,0
2025-03-08 12:30:00,1.689,1.7053,1.6796,1.6878,4393957.3,2025-03-08 12:44:59.999,7432575.92805,34660,2154041.3,3644766.71235,0
2025-03-08 12:45:00,1.6878,1.6968,1.6772,1.6912,2846496.6,2025-03-08 12:59:59.999,4807173.35087,23888,1424857.3,2407153.55592,0
2025-03-08 13:00:00,1.6912,1.714,1.6893,1.71,4448504.3,2025-03-08 13:14:59.999,7567182.44079,39278,2404895.3,4092314.18169,0
2025-03-08 13:15:00,1.7099,1.7451,1.7099,1.729,8045200.9,2025-03-08 13:29:59.999,13900817.13416,58008,4440724.0,7672189.24854,0
2025-03-08 13:30:00,1.729,1.7347,1.7006,1.7044,5860163.4,2025-03-08 13:44:59.999,10068401.40355,41847,2625532.9,4511982.03263,0
2025-03-08 13:45:00,1.7045,1.7178,1.698,1.7067,3782351.1,2025-03-08 13:59:59.999,6463752.01798,30510,1942437.5,3319971.8386,0
2025-03-08 14:00:00,1.7067,1.7243,1.7014,1.7196,3566852.3,2025-03-08 14:14:59.999,6116110.60234,31479,1931775.7,3312865.59161,0
2025-03-08 14:15:00,1.7195,1.7271,1.6811,1.6895,6352033.7,2025-03-08 14:29:59.999,10784524.13575,45888,3040459.3,5163046.76636,0
2025-03-08 14:30:00,1.6895,1.6964,1.6825,1.6886,2627289.8,2025-03-08 14:44:59.999,4438453.6171,23051,1271273.8,2148328.70242,0
2025-03-08 14:45:00,1.6886,1.6926,1.677,1.683,2819443.5,2025-03-08 14:59:59.999,4750033.01978,24542,1342901.6,2262731.1045,0
2025-03-08 15:00:00,1.683,1.6932,1.6744,1.6871,4378011.9,2025-03-08 15:14:59.999,7372128.45977,34832,2082834.1,3508487.88593,0
2025-03-08 15:15:00,1.6872,1.6911,1.6701,1.6779,2870711.0,2025-03-08 15:29:59.999,4821122.00983,24740,1385713.0,2328231.78859,0
2025-03-08 15:30:00,1.6779,1.7124,1.6772,1.7086,4010158.6,2025-03-08 15:44:59.999,6797755.21531,34206,2289917.3,3881128.75034,0
2025-03-08 15:45:00,1.7086,1.718,1.6973,1.7055,3183803.2,2025-03-08 15:59:59.999,5436943.61471,29442,1471443.4,2513720.72948,0
2025-03-08 16:00:00,1.7056,1.729,1.7005,1.7128,4149502.5,2025-03-08 16:14:59.999,7118739.61219,36828,2148973.6,3687470.03863,0
2025-03-08 16:15:00,1.7131,1.719,1.6852,1.7082,4757096.2,2025-03-08 16:29:59.999,8086660.48278,38402,2115575.4,3597091.36369,0
2025-03-08 16:30:00,1.7081,1.7352,1.7002,1.7178,4858144.7,2025-03-08 16:44:59.999,8350449.96332,42222,2471849.0,4249492.02726,0
2025-03-08 16:45:00,1.7179,1.7426,1.7102,1.7194,4156272.6,2025-03-08 16:59:59.999,7172829.46746,39604,2163267.7,3733670.03728,0
2025-03-08 17:00:00,1.7194,1.7395,1.7113,1.7255,4026426.4,2025-03-08 17:14:59.999,6943499.6791,39647,2039910.6,3517164.98515,0
2025-03-08 17:15:00,1.7254,1.745,1.7182,1.7346,3976179.6,2025-03-08 17:29:59.999,6895039.94041,39123,1854716.3,3217405.08122,0
2025-03-08 17:30:00,1.7344,1.7368,1.713,1.7189,3678687.1,2025-03-08 17:44:59.999,6340729.27855,30854,1795182.0,3093311.80924,0
