open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-10-05 12:15:00,0.018626,0.018669,0.018587,0.018664,8952326,2024-10-05 12:29:59.999,166817.796321,1801,4597680,85652.827078,0
2024-10-05 12:30:00,0.018664,0.018715,0.018636,0.018647,14207569,2024-10-05 12:44:59.999,265363.568383,2204,7251036,135466.781451,0
2024-10-05 12:45:00,0.018646,0.018758,0.018622,0.018736,11746874,2024-10-05 12:59:59.999,219729.512791,1930,5833422,109102.367304,0
2024-10-05 13:00:00,0.018736,0.018787,0.018663,0.018729,21404530,2024-10-05 13:14:59.999,400689.116598,3212,13613451,254787.630228,0
2024-10-05 13:15:00,0.018733,0.0188,0.018733,0.018785,21232698,2024-10-05 13:29:59.999,398547.330255,2835,12649819,237438.355074,0
2024-10-05 13:30:00,0.018783,0.018816,0.01866,0.018679,21648905,2024-10-05 13:44:59.999,406057.263731,3321,11179289,209694.390594,0
2024-10-05 13:45:00,0.018679,0.018707,0.018587,0.018589,22008875,2024-10-05 13:59:59.999,410398.244153,3574,9551100,178166.30643,0
2024-10-05 14:00:00,0.01859,0.018627,0.018528,0.018539,19210797,2024-10-05 14:14:59.999,356772.089812,3308,10311713,191539.624954,0
2024-10-05 14:15:00,0.018539,0.018792,0.018494,0.018737,51869444,2024-10-05 14:29:59.999,968784.136898,5914,30299527,566024.895861,0
2024-10-05 14:30:00,0.01874,0.018782,0.018623,0.018782,24208901,2024-10-05 14:44:59.999,452509.95585,3741,10877373,203395.834373,0
2024-10-05 14:45:00,0.018782,0.018849,0.018697,0.018698,24124147,2024-10-05 14:59:59.999,453176.443931,3748,10110216,190040.551923,0
2024-10-05 15:00:00,0.0187,0.018759,0.018646,0.018648,15915877,2024-10-05 15:14:59.999,297732.078762,3207,7684837,143836.498934,0
2024-10-05 15:15:00,0.01865,0.018696,0.01858,0.018607,15430913,2024-10-05 15:29:59.999,287210.207267,2643,8117134,151102.189965,0
2024-10-05 15:30:00,0.018609,0.018788,0.018573,0.018771,38713761,2024-10-05 15:44:59.999,724383.783518,4324,24806782,463992.829913,0
2024-10-05 15:45:00,0.018769,0.019,0.018763,0.018966,39300653,2024-10-05 15:59:59.999,742113.513385,5077,19809157,373992.41709,0
2024-10-05 16:00:00,0.018969,0.018972,0.018785,0.018817,42874693,2024-10-05 16:14:59.999,808364.715267,5936,21085433,397455.598798,0
2024-10-05 16:15:00,0.018816,0.018898,0.018671,0.018789,54212052,2024-10-05 16:29:59.999,1016688.321503,5956,24731527,463534.357659,0
2024-10-05 16:30:00,0.01879,0.018818,0.01863,0.01865,25209440,2024-10-05 16:44:59.999,471354.779173,3832,14715244,275013.076484,0
2024-10-05 16:45:00,0.018648,0.018698,0.018601,0.018634,20761189,2024-10-05 16:59:59.999,386820.483888,3173,10840124,201977.85275,0
2024-10-05 17:00:00,0.018635,0.018739,0.018578,0.018727,45095598,2024-10-05 17:14:59.999,840938.893987,5666,25016903,466721.511741,0
2024-10-05 17:15:00,0.018731,0.018848,0.01871,0.018808,32786694,2024-10-05 17:29:59.999,616067.33557,4585,16980378,318993.244657,0
2024-10-05 17:30:00,0.018807,0.018871,0.01879,0.018823,11723731,2024-10-05 17:44:59.999,220739.204596,2410,4689487,88282.857831,0
2024-10-05 17:45:00,0.018824,0.018835,0.018724,0.018795,15949413,2024-10-05 17:59:59.999,299551.772077,2634,7699224,144634.533983,0
2024-10-05 18:00:00,0.018794,0.018807,0.018621,0.018626,16703900,2024-10-05 18:14:59.999,312022.671005,2943,7697389,143693.032064,0
2024-10-05 18:15:00,0.018625,0.018673,0.018613,0.018647,10793486,2024-10-05 18:29:59.999,201183.038827,2117,6448184,120197.948201,0
2024-10-05 18:30:00,0.018643,0.018705,0.018622,0.018649,7452643,2024-10-05 18:44:59.999,139076.939001,2055,3832526,71508.340069,0
2024-10-05 18:45:00,0.018649,0.018658,0.018573,0.018615,13258164,2024-10-05 18:59:59.999,246655.640952,2181,6021923,112007.976901,0
2024-10-05 19:00:00,0.018615,0.018644,0.018544,0.018582,15516534,2024-10-05 19:14:59.999,288404.741418,2703,6589695,122512.468363,0
2024-10-05 19:15:00,0.01858,0.018657,0.018527,0.018639,18626233,2024-10-05 19:29:59.999,346275.723458,2803,11489514,213592.999335,0
2024-10-05 19:30:00,0.018638,0.018649,0.018567,0.01863,15292930,2024-10-05 19:44:59.999,284713.673524,2504,8408925,156553.300079,0
2024-10-05 19:45:00,0.018629,0.018658,0.018596,0.018632,7490458,2024-10-05 19:59:59.999,139521.070917,1532,2532662,47168.263567,0
2024-10-05 20:00:00,0.018624,0.018671,0.018561,0.018671,25991238,2024-10-05 20:14:59.999,483528.812734,3455,13991547,260332.598405,0
2024-10-05 20:15:00,0.018671,0.018714,0.018614,0.0187,13288366,2024-10-05 20:29:59.999,248123.589584,2519,5284124,98683.032087,0
2024-10-05 20:30:00,0.018698,0.01875,0.018658,0.018704,11177329,2024-10-05 20:44:59.999,209085.139831,2203,4951131,92607.690758,0
2024-10-05 20:45:00,0.018704,0.018708,0.018568,0.01861,10610759,2024-10-05 20:59:59.999,197484.774214,2092,4768345,88749.68067,0
2024-10-05 21:00:00,0.018612,0.018716,0.018532,0.018672,21011504,2024-10-05 21:14:59.999,391262.252334,3586,10233428,190544.686856,0
2024-10-05 21:15:00,0.01867,0.018714,0.018614,0.01869,14676680,2024-10-05 21:29:59.999,274066.567667,2578,7310332,136502.322643,0
2024-10-05 21:30:00,0.018688,0.018756,0.018658,0.018745,10741955,2024-10-05 21:44:59.999,201107.642532,2041,4959269,92850.381254,0
2024-10-05 21:45:00,0.018744,0.018758,0.018701,0.018723,10001976,2024-10-05 21:59:59.999,187408.266796,1278,4717929,88379.015012,0
2024-10-05 22:00:00,0.018723,0.018867,0.018722,0.01885,17974136,2024-10-05 22:14:59.999,338138.315133,2703,9672072,181935.421354,0
2024-10-05 22:15:00,0.01885,0.018887,0.018786,0.018808,16881271,2024-10-05 22:29:59.999,318277.536329,2406,7933563,149580.175319,0
2024-10-05 22:30:00,0.01881,0.01888,0.018797,0.018812,11333581,2024-10-05 22:44:59.999,213546.787971,1853,4366960,82277.821415,0
2024-10-05 22:45:00,0.018811,0.018812,0.018735,0.018746,13536505,2024-10-05 22:59:59.999,253981.368462,1970,7737822,145185.342583,0
2024-10-05 23:00:00,0.018744,0.018759,0.018711,0.01875,6499438,2024-10-05 23:14:59.999,121766.535468,1469,3994714,74845.02959,0
2024-10-05 23:15:00,0.018751,0.018785,0.018717,0.018759,6867897,2024-10-05 23:29:59.999,128816.769011,1423,4030597,75611.790481,0
2024-10-05 23:30:00,0.018759,0.018773,0.018718,0.018758,5249549,2024-10-05 23:44:59.999,98411.102472,1236,2469511,46301.757678,0
2024-10-05 23:45:00,0.018755,0.018755,0.018724,0.018724,5155497,2024-10-05 23:59:59.999,96602.695234,1055,2541306,47620.63964,0
2024-10-06 00:00:00,0.018724,0.01873,0.018662,0.018679,15284410,2024-10-06 00:14:59.999,285619.762531,2108,8128057,151873.322589,0
2024-10-06 00:15:00,0.018679,0.018714,0.018666,0.018667,10790662,2024-10-06 00:29:59.999,201592.20027,1755,6628318,123832.351427,0
2024-10-06 00:30:00,0.018668,0.01871,0.018652,0.018707,11452038,2024-10-06 00:44:59.999,213803.413238,1848,6863135,128146.796205,0
2024-10-06 00:45:00,0.018707,0.018828,0.018706,0.018812,16922293,2024-10-06 00:59:59.999,317663.370367,2317,9364501,175787.376289,0
2024-10-06 01:00:00,0.018812,0.018983,0.018788,0.018975,30101951,2024-10-06 01:14:59.999,568875.175274,3942,17758234,335501.127776,0
2024-10-06 01:15:00,0.018974,0.019238,0.018974,0.019052,65404044,2024-10-06 01:29:59.999,1250156.407435,7069,33558021,641263.167675,0
2024-10-06 01:30:00,0.019055,0.019138,0.018954,0.019134,34364432,2024-10-06 01:44:59.999,654581.209101,4742,19910294,379392.563586,0
2024-10-06 01:45:00,0.019134,0.019159,0.019009,0.019059,25396283,2024-10-06 01:59:59.999,484715.483747,3822,12767622,243740.914237,0
2024-10-06 02:00:00,0.01906,0.019235,0.019022,0.019051,47900879,2024-10-06 02:14:59.999,915875.870724,5178,29460582,563152.279208,0
2024-10-06 02:15:00,0.019052,0.019107,0.018954,0.019033,20980345,2024-10-06 02:29:59.999,399159.554674,2688,7750028,147538.635916,0
2024-10-06 02:30:00,0.019036,0.019038,0.018877,0.018878,33788364,2024-10-06 02:44:59.999,639823.255796,3969,11468990,217297.591677,0
2024-10-06 02:45:00,0.01888,0.018899,0.018817,0.018855,19264398,2024-10-06 02:59:59.999,363270.785763,2681,10691490,201631.077043,0
2024-10-06 03:00:00,0.018855,0.01886,0.018754,0.018789,20085009,2024-10-06 03:14:59.999,377629.750286,3230,8902462,167397.412444,0
2024-10-06 03:15:00,0.018789,0.018803,0.018646,0.018659,53019848,2024-10-06 03:29:59.999,992087.315005,4887,17863127,334571.55745,0
2024-10-06 03:30:00,0.018658,0.018683,0.018596,0.018614,40445802,2024-10-06 03:44:59.999,753973.639169,3034,17614736,328470.646315,0
2024-10-06 03:45:00,0.018615,0.018635,0.018551,0.018565,26245953,2024-10-06 03:59:59.999,487898.389478,2759,15578606,289643.390009,0
2024-10-06 04:00:00,0.018565,0.018651,0.018543,0.018558,26259197,2024-10-06 04:14:59.999,488104.520081,3388,13823669,257016.365662,0
2024-10-06 04:15:00,0.018555,0.018636,0.018554,0.018604,13691086,2024-10-06 04:29:59.999,254696.856287,2061,10212824,189975.653108,0
2024-10-06 04:30:00,0.018605,0.01862,0.01854,0.018585,14541536,2024-10-06 04:44:59.999,270215.088204,2387,7682186,142779.474146,0
2024-10-06 04:45:00,0.018585,0.018661,0.01849,0.018658,29495537,2024-10-06 04:59:59.999,547672.400194,3957,13052154,242503.637073,0
2024-10-06 05:00:00,0.018654,0.018828,0.018654,0.01877,41215433,2024-10-06 05:14:59.999,772575.104404,4718,22531781,422039.116836,0
2024-10-06 05:15:00,0.018772,0.018773,0.018635,0.018651,19633642,2024-10-06 05:29:59.999,366637.121578,2824,7613000,142121.363419,0
2024-10-06 05:30:00,0.018652,0.018704,0.018601,0.018652,9346916,2024-10-06 05:44:59.999,174274.641262,1619,4062485,75768.886146,0
2024-10-06 05:45:00,0.018652,0.018668,0.018611,0.018626,5280861,2024-10-06 05:59:59.999,98403.951729,1093,3006761,56027.160627,0
2024-10-06 06:00:00,0.018627,0.018676,0.018607,0.018658,10215429,2024-10-06 06:14:59.999,190499.865291,1457,7798635,145432.348406,0
2024-10-06 06:15:00,0.018656,0.018685,0.018623,0.01863,9567237,2024-10-06 06:29:59.999,178476.738485,1653,4255351,79387.120869,0
2024-10-06 06:30:00,0.01863,0.018654,0.018601,0.018618,6447440,2024-10-06 06:44:59.999,120099.310787,1320,3059182,56978.842777,0
2024-10-06 06:45:00,0.018618,0.018621,0.018532,0.018538,10252689,2024-10-06 06:59:59.999,190312.134947,1616,4480283,83155.976256,0
2024-10-06 07:00:00,0.018535,0.018633,0.018535,0.018622,9440046,2024-10-06 07:14:59.999,175321.854473,1540,6040834,112195.036347,0
2024-10-06 07:15:00,0.018622,0.018664,0.018576,0.018592,6849776,2024-10-06 07:29:59.999,127499.227289,1408,3357642,62505.052856,0
2024-10-06 07:30:00,0.018594,0.018595,0.018526,0.018533,9473763,2024-10-06 07:44:59.999,175821.434157,1435,4503421,83577.27204,0
2024-10-06 07:45:00,0.018533,0.018577,0.018451,0.018484,41701119,2024-10-06 07:59:59.999,771448.094005,2933,25014497,462779.668139,0
2024-10-06 08:00:00,0.018484,0.01857,0.018455,0.018513,19245145,2024-10-06 08:14:59.999,355982.734368,2344,10865408,200948.426327,0
2024-10-06 08:15:00,0.018514,0.018644,0.018508,0.018602,14101759,2024-10-06 08:29:59.999,262000.534839,2508,9343805,173569.102068,0
2024-10-06 08:30:00,0.018603,0.01864,0.018538,0.018608,16104183,2024-10-06 08:44:59.999,299299.657079,2439,7101414,131978.891912,0
2024-10-06 08:45:00,0.018607,0.018628,0.018565,0.018575,6583547,2024-10-06 08:59:59.999,122417.979033,1627,3355841,62402.097643,0
2024-10-06 09:00:00,0.018574,0.018607,0.01854,0.018542,8154871,2024-10-06 09:14:59.999,151429.148763,1828,3558878,66076.040563,0
2024-10-06 09:15:00,0.018542,0.018586,0.018532,0.01856,13218569,2024-10-06 09:29:59.999,245336.423762,2072,7832841,145396.283373,0
2024-10-06 09:30:00,0.01856,0.01861,0.018518,0.018586,9380218,2024-10-06 09:44:59.999,174123.552978,1759,5326309,98880.089746,0
2024-10-06 09:45:00,0.018588,0.018628,0.018546,0.018552,8504630,2024-10-06 09:59:59.999,158074.195873,1747,3763400,69963.789993,0
2024-10-06 10:00:00,0.018553,0.018602,0.018529,0.018597,7461914,2024-10-06 10:14:59.999,138542.463778,1597,3907602,72561.60771,0
2024-10-06 10:15:00,0.018596,0.018655,0.018564,0.01863,14492860,2024-10-06 10:29:59.999,269924.827832,2104,7455849,138851.495645,0
2024-10-06 10:30:00,0.018632,0.018646,0.018525,0.018557,15409286,2024-10-06 10:44:59.999,286354.351289,2067,6028160,112113.602597,0
2024-10-06 10:45:00,0.018556,0.018581,0.01851,0.018513,6568697,2024-10-06 10:59:59.999,121873.354785,1239,3599528,66805.072847,0
2024-10-06 11:00:00,0.018512,0.018516,0.018464,0.018485,11182976,2024-10-06 11:14:59.999,206815.431815,2037,5519200,102071.738473,0
2024-10-06 11:15:00,0.018484,0.018484,0.018402,0.018451,22817078,2024-10-06 11:29:59.999,420728.464816,2603,7682475,141693.689777,0
2024-10-06 11:30:00,0.018453,0.018525,0.018451,0.018509,6441337,2024-10-06 11:44:59.999,119103.393583,1424,3869073,71537.064101,0
2024-10-06 11:45:00,0.018507,0.018522,0.018405,0.018421,9153578,2024-10-06 11:59:59.999,169047.679429,1608,3599612,66516.607918,0
2024-10-06 12:00:00,0.018419,0.01847,0.018347,0.018416,37677591,2024-10-06 12:14:59.999,693417.276226,3979,16530908,304427.684292,0
2024-10-06 12:15:00,0.018418,0.018446,0.018374,0.018411,13543790,2024-10-06 12:29:59.999,249330.443633,1880,7035543,129535.447852,0
2024-10-06 12:30:00,0.01841,0.018495,0.018361,0.018412,17182451,2024-10-06 12:44:59.999,316519.200531,2329,10345522,190625.648517,0
2024-10-06 12:45:00,0.018413,0.01848,0.018402,0.018451,11588399,2024-10-06 12:59:59.999,213626.771849,1882,6129063,112986.449745,0
2024-10-06 13:00:00,0.018453,0.018478,0.018378,0.018429,15152746,2024-10-06 13:14:59.999,279146.305396,2187,6944002,127959.739369,0
2024-10-06 13:15:00,0.018429,0.018473,0.018398,0.018449,11594753,2024-10-06 13:29:59.999,213842.737803,1865,6613040,121947.250891,0
2024-10-06 13:30:00,0.018449,0.018492,0.018434,0.018481,9107067,2024-10-06 13:44:59.999,168209.129417,1597,5284353,97598.170555,0
2024-10-06 13:45:00,0.018481,0.018492,0.018413,0.018419,7211109,2024-10-06 13:59:59.999,133067.807128,1501,3652055,67387.585273,0
2024-10-06 14:00:00,0.018419,0.018491,0.018375,0.018477,14137365,2024-10-06 14:14:59.999,260296.513729,2243,6509170,119890.594315,0
2024-10-06 14:15:00,0.018476,0.018586,0.018455,0.018554,14560347,2024-10-06 14:29:59.999,269617.820886,2338,8213713,152104.403416,0
2024-10-06 14:30:00,0.018557,0.018681,0.018509,0.018673,22444002,2024-10-06 14:44:59.999,417689.873243,3461,10966076,204104.639454,0
2024-10-06 14:45:00,0.018674,0.018815,0.018614,0.018759,45901320,2024-10-06 14:59:59.999,859415.975205,5469,21626926,404869.430465,0
2024-10-06 15:00:00,0.01876,0.018854,0.018723,0.018728,41666623,2024-10-06 15:14:59.999,782837.258705,5508,18145473,340939.893784,0
2024-10-06 15:15:00,0.018729,0.018749,0.018613,0.01862,19618234,2024-10-06 15:29:59.999,366174.899244,3329,9909148,184962.615535,0
2024-10-06 15:30:00,0.01862,0.018879,0.01862,0.018875,20622722,2024-10-06 15:44:59.999,387099.367975,3065,11118921,208628.01534,0
2024-10-06 15:45:00,0.018877,0.019167,0.018865,0.019165,65504088,2024-10-06 15:59:59.999,1246267.973753,7590,29121042,554012.689951,0
2024-10-06 16:00:00,0.019166,0.019331,0.019103,0.019324,71909222,2024-10-06 16:14:59.999,1382365.833478,9505,34739101,667885.101954,0
2024-10-06 16:15:00,0.019322,0.019322,0.01906,0.01916,58133487,2024-10-06 16:29:59.999,1115329.910142,6590,21466477,411777.416504,0
2024-10-06 16:30:00,0.01916,0.019348,0.019086,0.019238,32554263,2024-10-06 16:44:59.999,626085.400694,5360,17626496,339048.389995,0
2024-10-06 16:45:00,0.01924,0.019376,0.019178,0.019193,48062955,2024-10-06 16:59:59.999,926109.265539,5908,23175437,446793.886734,0
2024-10-06 17:00:00,0.019196,0.019214,0.019042,0.019072,31214952,2024-10-06 17:14:59.999,597295.537588,4661,12003527,229772.39069,0
2024-10-06 17:15:00,0.019073,0.019092,0.018971,0.019006,27913760,2024-10-06 17:29:59.999,530555.38858,3530,10265227,195138.326794,0
2024-10-06 17:30:00,0.019008,0.019057,0.018968,0.018972,13140961,2024-10-06 17:44:59.999,249812.060096,2264,6130122,116570.122763,0
2024-10-06 17:45:00,0.018972,0.018974,0.018891,0.018895,15001014,2024-10-06 17:59:59.999,284000.83761,2552,6405053,121292.526583,0
2024-10-06 18:00:00,0.018894,0.019038,0.018894,0.019024,14477827,2024-10-06 18:14:59.999,274615.819484,2607,9065888,171910.039044,0
2024-10-06 18:15:00,0.019025,0.01918,0.018994,0.019102,23419120,2024-10-06 18:29:59.999,446897.561275,3244,13693626,261248.73955,0
2024-10-06 18:30:00,0.019103,0.019208,0.019086,0.019186,13064874,2024-10-06 18:44:59.999,250370.200378,2480,5719395,109588.237105,0
2024-10-06 18:45:00,0.019185,0.019209,0.019102,0.019162,12380298,2024-10-06 18:59:59.999,237245.964793,2297,4901884,93942.212601,0
2024-10-06 19:00:00,0.019161,0.019261,0.019158,0.019236,17170699,2024-10-06 19:14:59.999,329974.555152,2906,8016356,154051.395186,0
2024-10-06 19:15:00,0.019239,0.01928,0.019196,0.01922,12115646,2024-10-06 19:29:59.999,232993.295572,2128,4283062,82396.321728,0
2024-10-06 19:30:00,0.019219,0.019255,0.019104,0.01915,13972573,2024-10-06 19:44:59.999,267921.548862,2614,6179490,118482.747298,0
2024-10-06 19:45:00,0.01915,0.019188,0.019004,0.019052,25351000,2024-10-06 19:59:59.999,483568.820036,3155,8336068,159039.193034,0
2024-10-06 20:00:00,0.019052,0.019114,0.019044,0.019052,11612043,2024-10-06 20:14:59.999,221488.504051,2301,5821721,111043.620593,0
2024-10-06 20:15:00,0.01905,0.019086,0.018964,0.018986,17638133,2024-10-06 20:29:59.999,335737.280851,2448,8801861,167612.61978,0
2024-10-06 20:30:00,0.018987,0.019,0.01894,0.018978,7479213,2024-10-06 20:44:59.999,141848.101821,1598,3061851,58082.54422,0
2024-10-06 20:45:00,0.018977,0.019011,0.018916,0.018986,9716329,2024-10-06 20:59:59.999,184228.127274,1716,5610324,106390.629851,0
2024-10-06 21:00:00,0.018985,0.019142,0.018964,0.019114,16186093,2024-10-06 21:14:59.999,308865.378745,2744,9614215,183423.345369,0
2024-10-06 21:15:00,0.019114,0.019123,0.018961,0.019003,11005252,2024-10-06 21:29:59.999,209381.545091,2034,4918904,93535.90315,0
2024-10-06 21:30:00,0.019001,0.019102,0.018985,0.018986,9113147,2024-10-06 21:44:59.999,173492.750957,1688,3492849,66528.825197,0
2024-10-06 21:45:00,0.018986,0.018986,0.018862,0.018879,12854821,2024-10-06 21:59:59.999,243144.868817,1687,5787515,109475.585914,0
2024-10-06 22:00:00,0.018879,0.018985,0.018864,0.018962,11822740,2024-10-06 22:14:59.999,223788.036854,2316,6857316,129780.816552,0
2024-10-06 22:15:00,0.018961,0.018993,0.018897,0.018901,7567208,2024-10-06 22:29:59.999,143304.818231,1351,3670929,69527.731184,0
2024-10-06 22:30:00,0.018901,0.018934,0.018845,0.018924,15355467,2024-10-06 22:44:59.999,289922.331113,2476,8600673,162413.573082,0
2024-10-06 22:45:00,0.018922,0.018922,0.01887,0.018885,5884688,2024-10-06 22:59:59.999,111171.954442,1018,3065046,57896.499347,0
2024-10-06 23:00:00,0.018883,0.019089,0.018878,0.018992,21049609,2024-10-06 23:14:59.999,400308.198292,3387,10041983,190912.451981,0
2024-10-06 23:15:00,0.018991,0.019166,0.018951,0.019156,17978082,2024-10-06 23:29:59.999,343296.714823,2665,10212806,195064.677972,0
2024-10-06 23:30:00,0.019157,0.019261,0.019118,0.019234,20609120,2024-10-06 23:44:59.999,395640.910651,3065,9557042,183516.204496,0
2024-10-06 23:45:00,0.019234,0.019299,0.019185,0.019288,17857356,2024-10-06 23:59:59.999,343807.922634,2700,7596128,146244.019231,0
2024-10-07 00:00:00,0.019288,0.019326,0.019082,0.019147,30813449,2024-10-07 00:14:59.999,591445.43432,4245,16953693,325125.80695,0
2024-10-07 00:15:00,0.019148,0.019213,0.019038,0.01907,25330826,2024-10-07 00:29:59.999,484544.945118,3908,12693547,242747.793552,0
2024-10-07 00:30:00,0.01907,0.019377,0.01903,0.019366,35212373,2024-10-07 00:44:59.999,677325.126378,5307,20062570,385752.562239,0
2024-10-07 00:45:00,0.019364,0.019498,0.019287,0.019489,55293208,2024-10-07 00:59:59.999,1073670.269919,6477,27182725,527990.298257,0
2024-10-07 01:00:00,0.019486,0.019576,0.019466,0.019521,34803200,2024-10-07 01:14:59.999,679456.511872,5134,17144491,334758.315926,0
2024-10-07 01:15:00,0.01952,0.019542,0.01942,0.01948,23585172,2024-10-07 01:29:59.999,459811.13546,3527,8611995,167898.689436,0
2024-10-07 01:30:00,0.019484,0.019547,0.01943,0.01947,21282345,2024-10-07 01:44:59.999,415008.007848,3024,11100747,216505.876438,0
2024-10-07 01:45:00,0.019467,0.019569,0.019463,0.019508,17673348,2024-10-07 01:59:59.999,345124.340272,2883,8532341,166642.238094,0
2024-10-07 02:00:00,0.019508,0.019623,0.019499,0.019614,21526505,2024-10-07 02:14:59.999,421166.301431,3433,14429662,282391.199096,0
