open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2025-02-17 04:15:00,0.17618,0.17631,0.17511,0.17593,240159,2025-02-17 04:29:59.999,42173.33617,1085,106981,18782.05919,0
2025-02-17 04:30:00,0.17596,0.1763,0.17448,0.17448,259921,2025-02-17 04:44:59.999,45608.74994,1134,100380,17616.31112,0
2025-02-17 04:45:00,0.17449,0.17534,0.17391,0.17395,268629,2025-02-17 04:59:59.999,46837.35578,1054,161770,28199.68385,0
2025-02-17 05:00:00,0.17394,0.17408,0.17031,0.1728,1762982,2025-02-17 05:14:59.999,304542.63371,3633,610241,105476.18351,0
2025-02-17 05:15:00,0.17277,0.17283,0.16884,0.16961,1206007,2025-02-17 05:29:59.999,205760.744,3502,487349,83245.84889,0
2025-02-17 05:30:00,0.16958,0.17154,0.1695,0.17114,864978,2025-02-17 05:44:59.999,147552.61648,2349,432130,73645.71755,0
2025-02-17 05:45:00,0.17116,0.17238,0.17078,0.17224,414054,2025-02-17 05:59:59.999,71027.88074,1659,173912,29844.3941,0
2025-02-17 06:00:00,0.17224,0.17366,0.17188,0.17272,694915,2025-02-17 06:14:59.999,120251.53433,2252,257287,44492.05111,0
2025-02-17 06:15:00,0.17275,0.17301,0.17194,0.17194,236135,2025-02-17 06:29:59.999,40719.482,1374,125490,21640.75307,0
2025-02-17 06:30:00,0.17196,0.17288,0.17138,0.1717,355001,2025-02-17 06:44:59.999,61105.5722,1570,207606,35730.68693,0
2025-02-17 06:45:00,0.1717,0.17235,0.17096,0.17217,283575,2025-02-17 06:59:59.999,48713.70564,1216,157327,27035.21816,0
2025-02-17 07:00:00,0.17215,0.17282,0.1713,0.17137,221827,2025-02-17 07:14:59.999,38106.41728,1422,90277,15514.09726,0
2025-02-17 07:15:00,0.17135,0.17156,0.16955,0.17,345312,2025-02-17 07:29:59.999,58788.69929,1589,172882,29431.92912,0
2025-02-17 07:30:00,0.16999,0.1702,0.16902,0.1691,505879,2025-02-17 07:44:59.999,85666.07496,1951,253902,42993.54742,0
2025-02-17 07:45:00,0.1691,0.17046,0.16854,0.16971,1137554,2025-02-17 07:59:59.999,192781.8986,1974,710603,120514.92556,0
2025-02-17 08:00:00,0.16971,0.172,0.16895,0.1716,1064323,2025-02-17 08:14:59.999,181269.66819,2649,672706,114493.06668,0
2025-02-17 08:15:00,0.17154,0.17171,0.16929,0.16934,349798,2025-02-17 08:29:59.999,59613.40537,1472,133440,22739.87619,0
2025-02-17 08:30:00,0.16933,0.17005,0.16857,0.16918,738071,2025-02-17 08:44:59.999,125082.17268,2237,299435,50780.14812,0
2025-02-17 08:45:00,0.16918,0.17171,0.16916,0.1713,639842,2025-02-17 08:59:59.999,109137.46947,2186,438121,74694.26586,0
2025-02-17 09:00:00,0.17132,0.1721,0.1708,0.17155,433291,2025-02-17 09:14:59.999,74268.11438,1882,200625,34389.56446,0
2025-02-17 09:15:00,0.17153,0.17196,0.1709,0.17169,292016,2025-02-17 09:29:59.999,50060.89629,1141,98147,16827.6025,0
2025-02-17 09:30:00,0.17167,0.17288,0.1713,0.17288,349072,2025-02-17 09:44:59.999,60122.82112,1464,165819,28560.40391,0
2025-02-17 09:45:00,0.1729,0.17309,0.17226,0.17263,222052,2025-02-17 09:59:59.999,38343.09589,915,99689,17214.97818,0
2025-02-17 10:00:00,0.17265,0.17472,0.17256,0.17375,559785,2025-02-17 10:14:59.999,97315.78368,1987,239289,41557.88169,0
2025-02-17 10:15:00,0.17381,0.1753,0.1738,0.1743,620914,2025-02-17 10:29:59.999,108371.16977,1696,303754,53014.33828,0
2025-02-17 10:30:00,0.17429,0.17432,0.17208,0.17376,3082716,2025-02-17 10:44:59.999,533922.00053,3958,1547307,267907.5778,0
2025-02-17 10:45:00,0.17377,0.17563,0.17342,0.17397,902335,2025-02-17 10:59:59.999,157546.11237,2002,514710,89832.92133,0
2025-02-17 11:00:00,0.17394,0.17529,0.1734,0.1742,331860,2025-02-17 11:14:59.999,57796.08061,1345,187228,32598.65708,0
2025-02-17 11:15:00,0.17421,0.1746,0.17403,0.17411,97183,2025-02-17 11:29:59.999,16943.99294,679,46557,8116.72833,0
2025-02-17 11:30:00,0.17407,0.17464,0.17351,0.17369,153471,2025-02-17 11:44:59.999,26698.96833,1062,83357,14506.71536,0
2025-02-17 11:45:00,0.17366,0.1746,0.1735,0.17428,205427,2025-02-17 11:59:59.999,35737.99597,942,103510,18004.44847,0
2025-02-17 12:00:00,0.17428,0.17546,0.17414,0.17506,222001,2025-02-17 12:14:59.999,38830.89194,1436,131299,22957.86992,0
2025-02-17 12:15:00,0.17502,0.17645,0.17502,0.17584,204974,2025-02-17 12:29:59.999,36049.34432,1121,97433,17135.13921,0
2025-02-17 12:30:00,0.17586,0.17652,0.17573,0.17585,277921,2025-02-17 12:44:59.999,48942.31686,1433,108401,19085.99974,0
2025-02-17 12:45:00,0.17585,0.17684,0.1758,0.17606,210001,2025-02-17 12:59:59.999,37008.46629,964,81010,14274.34729,0
2025-02-17 13:00:00,0.17605,0.17666,0.17547,0.17623,276998,2025-02-17 13:14:59.999,48782.53201,1121,131476,23154.19179,0
2025-02-17 13:15:00,0.1762,0.17652,0.17577,0.17587,147739,2025-02-17 13:29:59.999,26031.93555,869,63085,11117.33956,0
2025-02-17 13:30:00,0.17585,0.17659,0.1753,0.17627,218914,2025-02-17 13:44:59.999,38505.23861,1069,108763,19123.7775,0
2025-02-17 13:45:00,0.1763,0.17772,0.17606,0.17731,493283,2025-02-17 13:59:59.999,87239.0127,1588,313010,55369.2367,0
2025-02-17 14:00:00,0.17732,0.17911,0.17642,0.17892,1211467,2025-02-17 14:14:59.999,214970.01299,3321,443774,78842.30886,0
2025-02-17 14:15:00,0.17893,0.17896,0.17771,0.17804,514156,2025-02-17 14:29:59.999,91701.66503,2280,261427,46624.87812,0
2025-02-17 14:30:00,0.17809,0.1789,0.17738,0.17792,332942,2025-02-17 14:44:59.999,59367.60372,1683,138510,24691.47299,0
2025-02-17 14:45:00,0.17792,0.17859,0.17746,0.17843,217859,2025-02-17 14:59:59.999,38794.02821,1199,106604,18987.58588,0
2025-02-17 15:00:00,0.17845,0.17978,0.17834,0.17843,1038015,2025-02-17 15:14:59.999,186010.19224,3229,639401,114595.13999,0
2025-02-17 15:15:00,0.17841,0.17896,0.1777,0.17812,316712,2025-02-17 15:29:59.999,56467.98258,1329,165752,29546.17152,0
2025-02-17 15:30:00,0.17816,0.17825,0.17567,0.17654,1281751,2025-02-17 15:44:59.999,226302.74107,3351,576723,101901.24896,0
2025-02-17 15:45:00,0.17652,0.17662,0.17367,0.17425,1030297,2025-02-17 15:59:59.999,180425.4632,3262,421359,73852.56363,0
2025-02-17 16:00:00,0.17424,0.17518,0.17274,0.17332,863558,2025-02-17 16:14:59.999,150359.16353,2893,408101,71072.95158,0
2025-02-17 16:15:00,0.1733,0.17414,0.17148,0.17202,585834,2025-02-17 16:29:59.999,101227.71245,2343,215266,37238.1496,0
2025-02-17 16:30:00,0.17202,0.17287,0.17149,0.1723,461763,2025-02-17 16:44:59.999,79509.9632,1957,222337,38276.78021,0
2025-02-17 16:45:00,0.17233,0.17276,0.17146,0.17216,311545,2025-02-17 16:59:59.999,53619.73714,1419,133413,22985.85049,0
2025-02-17 17:00:00,0.17216,0.17284,0.17169,0.17244,308766,2025-02-17 17:14:59.999,53198.11503,2049,143438,24715.6618,0
2025-02-17 17:15:00,0.17244,0.17347,0.17088,0.17158,598633,2025-02-17 17:29:59.999,103001.18239,2168,330636,56904.78983,0
2025-02-17 17:30:00,0.17155,0.17203,0.17086,0.17122,314135,2025-02-17 17:44:59.999,53830.70059,1528,179182,30705.42039,0
2025-02-17 17:45:00,0.17121,0.17182,0.1696,0.1701,509202,2025-02-17 17:59:59.999,86866.51791,1719,188072,32126.45456,0
2025-02-17 18:00:00,0.1701,0.1701,0.16681,0.16839,1572613,2025-02-17 18:14:59.999,264251.68286,3882,610564,102698.91441,0
2025-02-17 18:15:00,0.16836,0.16959,0.16726,0.16743,942421,2025-02-17 18:29:59.999,158946.0794,2428,553882,93474.99864,0
2025-02-17 18:30:00,0.16741,0.16742,0.1662,0.16638,869566,2025-02-17 18:44:59.999,145058.41585,3014,423210,70591.01822,0
2025-02-17 18:45:00,0.16637,0.16722,0.16599,0.16644,733698,2025-02-17 18:59:59.999,122233.92064,2853,352710,58763.24991,0
2025-02-17 19:00:00,0.16645,0.16869,0.16608,0.16763,1260265,2025-02-17 19:14:59.999,210984.97989,3714,661120,110610.96868,0
2025-02-17 19:15:00,0.16766,0.16939,0.16717,0.16872,573428,2025-02-17 19:29:59.999,96569.03794,2054,273821,46139.79077,0
2025-02-17 19:30:00,0.1687,0.16963,0.16797,0.16827,605841,2025-02-17 19:44:59.999,102320.60993,2165,241374,40784.5136,0
2025-02-17 19:45:00,0.16828,0.16944,0.16807,0.16846,317847,2025-02-17 19:59:59.999,53614.09251,1609,155808,26297.45575,0
2025-02-17 20:00:00,0.16846,0.16908,0.1678,0.16855,458405,2025-02-17 20:14:59.999,77200.86238,2088,197020,33188.90598,0
2025-02-17 20:15:00,0.16854,0.17067,0.16821,0.1703,554518,2025-02-17 20:29:59.999,94047.57364,2065,313249,53138.08954,0
2025-02-17 20:30:00,0.17031,0.17073,0.16953,0.17012,440767,2025-02-17 20:44:59.999,75000.71064,1644,205184,34917.53108,0
2025-02-17 20:45:00,0.17013,0.1716,0.16998,0.17013,284594,2025-02-17 20:59:59.999,48600.55998,1470,133167,22744.99733,0
2025-02-17 21:00:00,0.17015,0.17111,0.16984,0.17064,346085,2025-02-17 21:14:59.999,59040.40026,1526,187280,31957.05367,0
2025-02-17 21:15:00,0.17062,0.17176,0.17036,0.17176,198622,2025-02-17 21:29:59.999,33943.00136,1035,83269,14232.28818,0
2025-02-17 21:30:00,0.17178,0.172,0.1706,0.17089,207297,2025-02-17 21:44:59.999,35504.1003,1099,111295,19057.9102,0
2025-02-17 21:45:00,0.17087,0.17223,0.1706,0.17216,222330,2025-02-17 21:59:59.999,38071.70395,1110,107840,18470.81774,0
2025-02-17 22:00:00,0.1722,0.17324,0.17138,0.17189,1600385,2025-02-17 22:14:59.999,275755.73179,3696,507055,87379.11245,0
2025-02-17 22:15:00,0.17187,0.17299,0.17173,0.17232,1070879,2025-02-17 22:29:59.999,184461.19461,2281,375672,64716.87473,0
2025-02-17 22:30:00,0.17234,0.17289,0.17136,0.17141,654757,2025-02-17 22:44:59.999,112745.34344,1854,163960,28245.30926,0
2025-02-17 22:45:00,0.17138,0.17197,0.17025,0.17053,852770,2025-02-17 22:59:59.999,145782.43608,2630,330048,56402.1666,0
2025-02-17 23:00:00,0.17053,0.17114,0.1704,0.17053,723571,2025-02-17 23:14:59.999,123536.17053,2253,378449,64603.36895,0
2025-02-17 23:15:00,0.17045,0.17064,0.16882,0.16915,681933,2025-02-17 23:29:59.999,115599.4187,1745,169484,28690.33705,0
2025-02-17 23:30:00,0.16917,0.16931,0.16802,0.16836,367366,2025-02-17 23:44:59.999,61990.74001,1260,197664,33352.7677,0
2025-02-17 23:45:00,0.16831,0.1688,0.16781,0.16852,203787,2025-02-17 23:59:59.999,34288.12595,764,93436,15726.31878,0
2025-02-18 00:00:00,0.16853,0.17144,0.16839,0.17065,1627722,2025-02-18 00:14:59.999,277420.28589,3654,814030,138602.82328,0
2025-02-18 00:15:00,0.17062,0.17089,0.16979,0.17013,1147086,2025-02-18 00:29:59.999,195358.85018,2460,498996,84971.15744,0
2025-02-18 00:30:00,0.17013,0.17126,0.17,0.17027,991796,2025-02-18 00:44:59.999,169008.11687,2228,470526,80157.37272,0
2025-02-18 00:45:00,0.17027,0.17221,0.17018,0.17034,800894,2025-02-18 00:59:59.999,137335.83618,2371,380464,65194.88429,0
2025-02-18 01:00:00,0.17034,0.17188,0.16992,0.17052,450878,2025-02-18 01:14:59.999,76979.43783,2142,249265,42568.58121,0
2025-02-18 01:15:00,0.1705,0.17188,0.17046,0.17139,239949,2025-02-18 01:29:59.999,41107.13156,1358,117991,20211.62206,0
2025-02-18 01:30:00,0.1714,0.17155,0.17048,0.17109,289059,2025-02-18 01:44:59.999,49394.70859,1423,160628,27448.01517,0
2025-02-18 01:45:00,0.17106,0.17193,0.17037,0.17146,339179,2025-02-18 01:59:59.999,58155.92887,1334,222013,38081.65888,0
2025-02-18 02:00:00,0.17149,0.17203,0.16955,0.16956,1018429,2025-02-18 02:14:59.999,173202.30429,1949,484960,82460.65135,0
2025-02-18 02:15:00,0.16956,0.16997,0.16864,0.16878,834491,2025-02-18 02:29:59.999,141185.605,1616,395197,66896.61314,0
2025-02-18 02:30:00,0.16879,0.16941,0.16843,0.1688,742216,2025-02-18 02:44:59.999,125349.38696,1767,444609,75083.63949,0
2025-02-18 02:45:00,0.16885,0.16908,0.16838,0.16867,403560,2025-02-18 02:59:59.999,68082.47178,1385,236593,39909.76994,0
2025-02-18 03:00:00,0.16866,0.16938,0.16826,0.16856,436671,2025-02-18 03:14:59.999,73691.19943,1943,261992,44217.50289,0
2025-02-18 03:15:00,0.16856,0.16892,0.16783,0.16807,274577,2025-02-18 03:29:59.999,46213.56003,1396,122992,20700.96784,0
2025-02-18 03:30:00,0.16808,0.16863,0.16763,0.1678,303296,2025-02-18 03:44:59.999,50963.3575,1328,150954,25362.22081,0
2025-02-18 03:45:00,0.16776,0.16782,0.16708,0.16772,276948,2025-02-18 03:59:59.999,46365.87671,995,176225,29501.48264,0
2025-02-18 04:00:00,0.16765,0.16806,0.16705,0.16754,526511,2025-02-18 04:14:59.999,88226.65611,1897,250524,42005.48141,0
2025-02-18 04:15:00,0.16752,0.1676,0.16634,0.16652,390014,2025-02-18 04:29:59.999,65040.52225,1477,202403,33758.88275,0
2025-02-18 04:30:00,0.16652,0.16708,0.1661,0.16689,317068,2025-02-18 04:44:59.999,52821.31308,1476,154593,25754.84684,0
2025-02-18 04:45:00,0.16684,0.16695,0.16524,0.1659,443227,2025-02-18 04:59:59.999,73451.24527,1328,158029,26210.81384,0
2025-02-18 05:00:00,0.1659,0.1659,0.16424,0.16435,544013,2025-02-18 05:14:59.999,89752.99276,1908,204429,33740.29678,0
2025-02-18 05:15:00,0.16432,0.16432,0.16263,0.1633,845016,2025-02-18 05:29:59.999,138038.85501,2794,405035,66134.04664,0
2025-02-18 05:30:00,0.16331,0.16359,0.16237,0.16305,400947,2025-02-18 05:44:59.999,65288.54123,1801,195527,31854.60444,0
2025-02-18 05:45:00,0.16305,0.1636,0.16242,0.16294,616771,2025-02-18 05:59:59.999,100464.50385,1621,266673,43429.88995,0
2025-02-18 06:00:00,0.16296,0.16323,0.15931,0.15943,2345007,2025-02-18 06:14:59.999,376482.68174,5026,740930,119036.86745,0
2025-02-18 06:15:00,0.15945,0.16059,0.15904,0.1598,765519,2025-02-18 06:29:59.999,122396.9072,2536,362752,58026.80722,0
2025-02-18 06:30:00,0.15972,0.15994,0.15739,0.15912,1510483,2025-02-18 06:44:59.999,239210.61317,4664,750434,118882.64838,0
2025-02-18 06:45:00,0.15909,0.1598,0.15823,0.15845,579096,2025-02-18 06:59:59.999,92154.31343,2124,312180,49658.40971,0
2025-02-18 07:00:00,0.15849,0.16016,0.15807,0.15947,742392,2025-02-18 07:14:59.999,118186.18222,2628,480307,76457.13139,0
2025-02-18 07:15:00,0.15947,0.1612,0.15937,0.16048,541029,2025-02-18 07:29:59.999,86808.47855,1986,306460,49173.59865,0
2025-02-18 07:30:00,0.16049,0.16152,0.16002,0.16029,290205,2025-02-18 07:44:59.999,46671.14369,1325,167993,27015.45127,0
2025-02-18 07:45:00,0.1603,0.1618,0.16025,0.16072,714212,2025-02-18 07:59:59.999,114981.12115,1833,527213,84880.59127,0
2025-02-18 08:00:00,0.16074,0.16131,0.16014,0.16093,276770,2025-02-18 08:14:59.999,44471.90129,1517,150725,24217.91437,0
2025-02-18 08:15:00,0.16088,0.16163,0.16055,0.1613,273876,2025-02-18 08:29:59.999,44117.46142,1891,160395,25835.99888,0
2025-02-18 08:30:00,0.16132,0.16187,0.16001,0.16043,320176,2025-02-18 08:44:59.999,51475.19069,1520,185265,29784.82057,0
2025-02-18 08:45:00,0.16043,0.16053,0.15876,0.16003,468542,2025-02-18 08:59:59.999,74748.69324,2383,203248,32438.50348,0
2025-02-18 09:00:00,0.16001,0.16087,0.15933,0.16069,296087,2025-02-18 09:14:59.999,47381.28148,1780,166902,26716.42422,0
2025-02-18 09:15:00,0.16071,0.16389,0.16068,0.16346,934707,2025-02-18 09:29:59.999,152020.91364,3833,536155,87285.37161,0
2025-02-18 09:30:00,0.16342,0.16392,0.16197,0.16211,451335,2025-02-18 09:44:59.999,73535.12398,2171,226487,36910.60214,0
2025-02-18 09:45:00,0.16206,0.16408,0.16196,0.16407,283393,2025-02-18 09:59:59.999,46227.2793,1479,161431,26347.55776,0
2025-02-18 10:00:00,0.16407,0.16449,0.16289,0.16308,376709,2025-02-18 10:14:59.999,61708.00139,2033,153722,25179.97851,0
2025-02-18 10:15:00,0.16307,0.1641,0.16285,0.16406,155459,2025-02-18 10:29:59.999,25422.98242,874,76517,12510.58735,0
2025-02-18 10:30:00,0.16402,0.16472,0.1634,0.16425,205981,2025-02-18 10:44:59.999,33782.6725,1182,100796,16517.44752,0
2025-02-18 10:45:00,0.16421,0.16436,0.16319,0.16354,211622,2025-02-18 10:59:59.999,34646.799,923,100394,16431.88602,0
2025-02-18 11:00:00,0.16354,0.16354,0.16226,0.16241,819216,2025-02-18 11:14:59.999,133206.50959,1829,487682,79299.42956,0
2025-02-18 11:15:00,0.16241,0.16287,0.16164,0.16193,586857,2025-02-18 11:29:59.999,95204.9487,1625,284508,46157.07459,0
2025-02-18 11:30:00,0.16191,0.16209,0.16085,0.161,721613,2025-02-18 11:44:59.999,116603.23746,1681,354836,57352.47459,0
2025-02-18 11:45:00,0.16094,0.16166,0.16067,0.16076,787084,2025-02-18 11:59:59.999,126752.5738,2038,386786,62284.26728,0
2025-02-18 12:00:00,0.16088,0.16322,0.1608,0.1631,842779,2025-02-18 12:14:59.999,136962.63629,1876,350137,56842.11544,0
2025-02-18 12:15:00,0.16309,0.16346,0.16231,0.16342,683860,2025-02-18 12:29:59.999,111386.19164,1465,330770,53891.07595,0
2025-02-18 12:30:00,0.1634,0.1649,0.16305,0.16428,688654,2025-02-18 12:44:59.999,112967.88004,2132,298642,48986.4838,0
2025-02-18 12:45:00,0.16429,0.16465,0.16339,0.16371,397221,2025-02-18 12:59:59.999,65094.86056,1246,185578,30405.36808,0
2025-02-18 13:00:00,0.16367,0.16397,0.16272,0.16349,538367,2025-02-18 13:14:59.999,87892.37275,1890,242982,39660.42575,0
2025-02-18 13:15:00,0.16348,0.16391,0.16241,0.1626,413790,2025-02-18 13:29:59.999,67518.25488,1329,142704,23272.65538,0
2025-02-18 13:30:00,0.16265,0.16326,0.162,0.16266,283770,2025-02-18 13:44:59.999,46197.59299,1251,147653,24038.44121,0
2025-02-18 13:45:00,0.16267,0.16334,0.1624,0.16282,243957,2025-02-18 13:59:59.999,39732.79914,912,137856,22458.87909,0
2025-02-18 14:00:00,0.16284,0.16326,0.16206,0.16264,535999,2025-02-18 14:14:59.999,87179.69555,1626,341416,55522.81924,0
2025-02-18 14:15:00,0.16262,0.16383,0.16248,0.16286,245827,2025-02-18 14:29:59.999,40088.1467,1501,126590,20645.54296,0
2025-02-18 14:30:00,0.16284,0.16308,0.15997,0.16052,717824,2025-02-18 14:44:59.999,115654.69913,2700,335273,53993.90446,0
2025-02-18 14:45:00,0.16051,0.16066,0.15847,0.15992,831923,2025-02-18 14:59:59.999,132692.03572,2649,362484,57832.4295,0
2025-02-18 15:00:00,0.15994,0.16022,0.15868,0.15938,1001584,2025-02-18 15:14:59.999,159787.01972,2809,442665,70635.79926,0
2025-02-18 15:15:00,0.15937,0.15978,0.15745,0.15802,398874,2025-02-18 15:29:59.999,63158.85241,1847,151531,24011.1733,0
2025-02-18 15:30:00,0.158,0.1592,0.15704,0.15813,646432,2025-02-18 15:44:59.999,102265.46089,2784,310721,49155.71629,0
2025-02-18 15:45:00,0.15812,0.1584,0.156,0.15692,597388,2025-02-18 15:59:59.999,93757.20003,2420,274459,43098.11691,0
2025-02-18 16:00:00,0.15693,0.15888,0.15661,0.1579,592858,2025-02-18 16:14:59.999,93750.95457,2686,337327,53323.35134,0
2025-02-18 16:15:00,0.15789,0.1585,0.1567,0.15678,482367,2025-02-18 16:29:59.999,75993.16417,2679,248209,39118.91632,0
2025-02-18 16:30:00,0.1568,0.15748,0.15552,0.15622,1062379,2025-02-18 16:44:59.999,166277.7252,4129,499492,78224.78977,0
2025-02-18 16:45:00,0.15621,0.15739,0.15574,0.15603,744212,2025-02-18 16:59:59.999,116577.97996,2886,381546,59762.31616,0
2025-02-18 17:00:00,0.15604,0.15709,0.15595,0.15626,1043106,2025-02-18 17:14:59.999,163177.41876,2505,549078,85878.02899,0
2025-02-18 17:15:00,0.15628,0.1564,0.15507,0.15516,1064570,2025-02-18 17:29:59.999,165692.55688,2317,583194,90751.13969,0
2025-02-18 17:30:00,0.15525,0.15652,0.155,0.15608,1447727,2025-02-18 17:44:59.999,224874.46994,2357,684073,106276.0383,0
2025-02-18 17:45:00,0.1561,0.15771,0.1561,0.1574,538691,2025-02-18 17:59:59.999,84508.97613,1750,260098,40792.00624,0
2025-02-18 18:00:00,0.1574,0.1589,0.15674,0.1582,604228,2025-02-18 18:14:59.999,95368.95482,2387,327534,51695.60803,0
2025-02-18 18:15:00,0.15821,0.15924,0.15782,0.1587,282734,2025-02-18 18:29:59.999,44818.58668,1333,155779,24696.8631,0
2025-02-18 18:30:00,0.15866,0.15866,0.1575,0.15796,236450,2025-02-18 18:44:59.999,37336.85493,1375,104726,16541.22863,0
2025-02-18 18:45:00,0.15796,0.15926,0.15789,0.15815,327539,2025-02-18 18:59:59.999,51927.84638,1254,170585,27050.39381,0
2025-02-18 19:00:00,0.15812,0.15834,0.15741,0.15795,415232,2025-02-18 19:14:59.999,65552.81412,1793,199691,31529.59615,0
2025-02-18 19:15:00,0.15795,0.15823,0.15717,0.15724,239811,2025-02-18 19:29:59.999,37802.12761,1139,109367,17240.12228,0
2025-02-18 19:30:00,0.15723,0.15761,0.1568,0.15744,296088,2025-02-18 19:44:59.999,46552.0605,1658,167676,26360.15131,0
2025-02-18 19:45:00,0.15744,0.15883,0.15722,0.15749,284200,2025-02-18 19:59:59.999,44899.05919,1585,132559,20945.31129,0
2025-02-18 20:00:00,0.15748,0.15817,0.15695,0.1581,276178,2025-02-18 20:14:59.999,43482.34262,1468,166806,26262.31403,0
2025-02-18 20:15:00,0.1581,0.1581,0.15714,0.15752,217117,2025-02-18 20:29:59.999,34211.51146,1081,126547,19938.32523,0
2025-02-18 20:30:00,0.15752,0.1576,0.15636,0.15681,273716,2025-02-18 20:44:59.999,42979.68642,1450,144449,22685.1471,0
2025-02-18 20:45:00,0.15682,0.15769,0.15679,0.15746,199840,2025-02-18 20:59:59.999,31412.32411,1303,105019,16507.6613,0
2025-02-18 21:00:00,0.15746,0.15926,0.15711,0.15832,497696,2025-02-18 21:14:59.999,78841.02705,2639,237589,37634.58935,0
2025-02-18 21:15:00,0.15828,0.15943,0.15757,0.159,634776,2025-02-18 21:29:59.999,100523.04046,1794,301042,47641.20694,0
2025-02-18 21:30:00,0.15901,0.15959,0.1585,0.15869,397705,2025-02-18 21:44:59.999,63287.20047,1331,233724,37208.79143,0
2025-02-18 21:45:00,0.1587,0.15898,0.15811,0.15886,214905,2025-02-18 21:59:59.999,34060.39224,950,119985,19015.61887,0
2025-02-18 22:00:00,0.15892,0.1595,0.15849,0.1595,234628,2025-02-18 22:14:59.999,37278.7687,1366,105435,16752.81468,0
2025-02-18 22:15:00,0.15947,0.16059,0.1589,0.16046,205897,2025-02-18 22:29:59.999,32889.21122,907,107053,17101.67513,0
2025-02-18 22:30:00,0.16055,0.16081,0.15983,0.15985,170449,2025-02-18 22:44:59.999,27327.48781,924,93960,15064.45069,0
2025-02-18 22:45:00,0.15985,0.15985,0.15922,0.1595,202493,2025-02-18 22:59:59.999,32301.66817,875,73833,11770.82476,0
2025-02-18 23:00:00,0.1595,0.16,0.15911,0.15991,304848,2025-02-18 23:14:59.999,48690.19376,1296,169583,27090.63574,0
2025-02-18 23:15:00,0.1599,0.16058,0.15976,0.16042,159594,2025-02-18 23:29:59.999,25555.88556,699,101700,16282.98628,0
2025-02-18 23:30:00,0.16042,0.16052,0.15964,0.15988,192137,2025-02-18 23:44:59.999,30746.00241,923,109310,17493.2191,0
2025-02-18 23:45:00,0.15992,0.16031,0.15981,0.16026,105684,2025-02-18 23:59:59.999,16918.48053,562,63338,10140.9654,0
2025-02-19 00:00:00,0.16031,0.16142,0.15983,0.16102,962069,2025-02-19 00:14:59.999,154799.33433,1903,418457,67313.58187,0
2025-02-19 00:15:00,0.16101,0.16196,0.16092,0.1615,679952,2025-02-19 00:29:59.999,109837.28389,1477,271744,43857.84592,0
2025-02-19 00:30:00,0.1615,0.16233,0.16134,0.1614,537070,2025-02-19 00:44:59.999,86920.66285,1152,216328,35003.3148,0
