open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2025-03-06 20:30:00,5.13576,5.152,4.95626,5.00053,1404829.5,2025-03-06 20:44:59.999,7077078.913777,31906,674842.2,3403851.525559,0
2025-03-06 20:45:00,5.00218,5.068,4.9843,5.03626,556599.5,2025-03-06 20:59:59.999,2794156.909112,16002,339932.3,1706039.073787,0
2025-03-06 21:00:00,5.03661,5.14397,5.01269,5.10741,463550.1,2025-03-06 21:14:59.999,2356203.84359,16190,240570.9,1222338.236511,0
2025-03-06 21:15:00,5.10781,5.26876,5.10781,5.25333,805597.4,2025-03-06 21:29:59.999,4203184.313116,22113,362974.1,1892263.208336,0
2025-03-06 21:30:00,5.25366,5.31468,5.23203,5.26109,601994.5,2025-03-06 21:44:59.999,3174373.140421,19020,249077.5,1313454.693232,0
2025-03-06 21:45:00,5.26055,5.28458,5.20116,5.22512,367299.0,2025-03-06 21:59:59.999,1922631.952501,13894,176854.7,925633.999645,0
2025-03-06 22:00:00,5.21877,5.3338,5.21877,5.28771,618644.9,2025-03-06 22:14:59.999,3273225.468567,20399,319021.4,1688087.74398,0
2025-03-06 22:15:00,5.2873,5.31726,5.23418,5.25865,276354.8,2025-03-06 22:29:59.999,1455873.858721,10785,129077.0,680066.143271,0
2025-03-06 22:30:00,5.25646,5.27,5.22264,5.23789,186060.1,2025-03-06 22:44:59.999,976169.244948,6593,85995.7,451092.232665,0
2025-03-06 22:45:00,5.23768,5.25445,5.21437,5.22264,115559.6,2025-03-06 22:59:59.999,604259.260134,4397,51262.9,268101.029825,0
2025-03-06 23:00:00,5.22259,5.29042,5.1791,5.18534,340398.9,2025-03-06 23:14:59.999,1777944.436624,12806,167639.4,875892.992607,0
2025-03-06 23:15:00,5.18562,5.23364,5.16866,5.21541,209486.7,2025-03-06 23:29:59.999,1087711.785541,8674,106229.3,551668.628375,0
2025-03-06 23:30:00,5.2144,5.2338,5.13459,5.144,361112.6,2025-03-06 23:44:59.999,1870331.49437,12281,173990.1,901792.71772,0
2025-03-06 23:45:00,5.14441,5.16823,5.116,5.16335,199766.7,2025-03-06 23:59:59.999,1027602.48681,7648,99574.0,512242.136618,0
2025-03-07 00:00:00,5.1636,5.25418,5.12925,5.16766,446911.2,2025-03-07 00:14:59.999,2312256.76043,15938,224755.4,1162690.892465,0
2025-03-07 00:15:00,5.16755,5.23289,5.12067,5.15159,1238419.4,2025-03-07 00:29:59.999,6403701.986486,33197,631329.5,3265538.538746,0
2025-03-07 00:30:00,5.15215,5.19237,5.02375,5.03611,882347.5,2025-03-07 00:44:59.999,4480545.343194,24613,430626.0,2187179.49643,0
2025-03-07 00:45:00,5.03501,5.05157,4.92548,4.99442,909907.8,2025-03-07 00:59:59.999,4538904.525131,24020,435554.5,2174124.225881,0
2025-03-07 01:00:00,4.99485,5.0978,4.94679,5.01747,824864.3,2025-03-07 01:14:59.999,4136093.422705,23183,469651.0,2355302.294017,0
2025-03-07 01:15:00,5.01747,5.06751,4.95821,5.01273,659022.4,2025-03-07 01:29:59.999,3302561.327402,20933,342973.1,1718735.71368,0
2025-03-07 01:30:00,5.012,5.04706,4.952,5.0063,579322.2,2025-03-07 01:44:59.999,2890777.110228,17682,273159.1,1363237.251757,0
2025-03-07 01:45:00,5.00388,5.02716,4.96308,5.00849,460357.6,2025-03-07 01:59:59.999,2300351.388164,13167,227668.7,1137480.602696,0
2025-03-07 02:00:00,5.00666,5.05,4.96988,5.03564,423662.5,2025-03-07 02:14:59.999,2120793.308296,13309,182425.9,912925.144528,0
2025-03-07 02:15:00,5.03564,5.13532,5.00199,5.07236,567844.2,2025-03-07 02:29:59.999,2877846.463873,14918,293119.5,1486459.693624,0
2025-03-07 02:30:00,5.07235,5.14479,5.05535,5.08318,386742.5,2025-03-07 02:44:59.999,1975586.9164,13385,187461.8,957367.189847,0
2025-03-07 02:45:00,5.08286,5.128,5.07974,5.11018,226700.4,2025-03-07 02:59:59.999,1157605.763107,8559,119994.2,612754.192307,0
2025-03-07 03:00:00,5.11034,5.17159,5.10664,5.14821,421361.4,2025-03-07 03:14:59.999,2168971.556154,12920,199396.6,1026567.787474,0
2025-03-07 03:15:00,5.14767,5.15299,5.07156,5.08017,420868.2,2025-03-07 03:29:59.999,2150836.096967,10770,191313.4,977569.233864,0
2025-03-07 03:30:00,5.08007,5.09765,5.03064,5.0451,388504.5,2025-03-07 03:44:59.999,1965808.078008,10082,195545.9,989666.77135,0
2025-03-07 03:45:00,5.04448,5.10231,5.03295,5.07646,241092.2,2025-03-07 03:59:59.999,1221637.75159,8047,120280.4,609448.239827,0
2025-03-07 04:00:00,5.07627,5.12228,4.99352,5.04072,629619.5,2025-03-07 04:14:59.999,3173055.631971,17806,353783.7,1782951.443679,0
2025-03-07 04:15:00,5.04072,5.07692,5.01723,5.05516,313898.0,2025-03-07 04:29:59.999,1584437.503698,8676,147017.1,742130.661567,0
2025-03-07 04:30:00,5.05518,5.0582,5.0153,5.03137,149263.8,2025-03-07 04:44:59.999,750784.598279,5544,70835.2,356236.315401,0
2025-03-07 04:45:00,5.03179,5.06859,5.02838,5.048,199632.4,2025-03-07 04:59:59.999,1009091.265468,6358,91336.6,461609.550446,0
2025-03-07 05:00:00,5.04886,5.06229,5.01955,5.05351,223351.0,2025-03-07 05:14:59.999,1125472.366678,8219,116571.6,587462.351014,0
2025-03-07 05:15:00,5.05351,5.09927,5.04256,5.09249,395444.1,2025-03-07 05:29:59.999,2007838.197945,11808,168496.5,855425.649096,0
2025-03-07 05:30:00,5.09281,5.09697,4.99889,5.01451,374519.5,2025-03-07 05:44:59.999,1884447.786364,10228,202095.7,1016979.879909,0
2025-03-07 05:45:00,5.01451,5.032,4.99086,5.00961,276401.0,2025-03-07 05:59:59.999,1385016.724879,8082,156307.2,783245.245069,0
2025-03-07 06:00:00,5.01019,5.01645,4.965,4.97882,431811.4,2025-03-07 06:14:59.999,2153957.40263,11344,209918.0,1047191.162447,0
2025-03-07 06:15:00,4.97859,4.98176,4.85881,4.89468,1116019.3,2025-03-07 06:29:59.999,5481196.395106,23406,520389.7,2555239.984456,0
2025-03-07 06:30:00,4.89468,4.9031,4.86571,4.88419,460042.2,2025-03-07 06:44:59.999,2246209.197063,10829,246973.5,1206012.360771,0
2025-03-07 06:45:00,4.884,4.92162,4.87659,4.89498,538920.5,2025-03-07 06:59:59.999,2641019.786293,11468,252729.6,1238449.947713,0
2025-03-07 07:00:00,4.89386,4.89699,4.804,4.82476,715370.1,2025-03-07 07:14:59.999,3465855.201048,16952,298604.9,1446591.119097,0
2025-03-07 07:15:00,4.82488,4.86288,4.81752,4.84068,317452.9,2025-03-07 07:29:59.999,1535760.879982,9420,155884.3,754095.42026,0
2025-03-07 07:30:00,4.84091,4.84911,4.80062,4.80704,299632.1,2025-03-07 07:44:59.999,1443409.48788,9218,137909.4,664498.315236,0
2025-03-07 07:45:00,4.80751,4.81941,4.73307,4.77045,792876.6,2025-03-07 07:59:59.999,3776635.182736,18154,292433.2,1392870.948575,0
2025-03-07 08:00:00,4.76998,4.7831,4.71033,4.7495,539746.7,2025-03-07 08:14:59.999,2559227.670175,14442,246853.1,1170689.139655,0
2025-03-07 08:15:00,4.74973,4.75202,4.67173,4.68847,708055.7,2025-03-07 08:29:59.999,3331199.053791,17311,318204.7,1497190.647101,0
2025-03-07 08:30:00,4.68794,4.75858,4.68401,4.73398,588099.9,2025-03-07 08:44:59.999,2779420.690615,15771,294319.9,1390879.225861,0
2025-03-07 08:45:00,4.73397,4.78579,4.72948,4.78373,587551.7,2025-03-07 08:59:59.999,2801106.07334,15124,336895.3,1606075.369368,0
2025-03-07 09:00:00,4.78375,4.82995,4.77186,4.7972,758221.3,2025-03-07 09:14:59.999,3639207.067316,16403,396459.4,1903225.90783,0
2025-03-07 09:15:00,4.79873,4.89771,4.76552,4.88282,684621.6,2025-03-07 09:29:59.999,3300541.034422,18402,417503.4,2015629.11559,0
2025-03-07 09:30:00,4.882,4.90823,4.84428,4.8875,717723.7,2025-03-07 09:44:59.999,3502377.441797,18005,394285.6,1925201.584915,0
2025-03-07 09:45:00,4.888,4.92457,4.83411,4.90168,454089.7,2025-03-07 09:59:59.999,2218928.223415,15015,194800.4,951679.381499,0
2025-03-07 10:00:00,4.90235,4.97056,4.8856,4.93168,745662.4,2025-03-07 10:14:59.999,3677235.775963,17827,394375.1,1944722.511564,0
2025-03-07 10:15:00,4.93168,4.94354,4.8664,4.88276,461243.5,2025-03-07 10:29:59.999,2263796.178495,12521,206082.9,1011838.468835,0
2025-03-07 10:30:00,4.88276,4.91884,4.86025,4.89034,455935.4,2025-03-07 10:44:59.999,2227342.101579,11380,188285.1,920190.009608,0
2025-03-07 10:45:00,4.89121,4.94526,4.88619,4.91432,259612.4,2025-03-07 10:59:59.999,1276250.164858,9064,134719.2,662350.654085,0
2025-03-07 11:00:00,4.91411,4.95756,4.89819,4.914,282230.2,2025-03-07 11:14:59.999,1391151.841534,10590,140406.7,692324.22732,0
2025-03-07 11:15:00,4.914,4.91913,4.88687,4.89546,212455.8,2025-03-07 11:29:59.999,1040583.794062,7510,105139.8,514993.639399,0
2025-03-07 11:30:00,4.89599,4.93541,4.8831,4.91908,305754.9,2025-03-07 11:44:59.999,1501370.463489,7964,112918.3,554632.839476,0
2025-03-07 11:45:00,4.91908,4.95717,4.91396,4.93121,261843.2,2025-03-07 11:59:59.999,1293211.85563,9222,143301.5,707944.782131,0
2025-03-07 12:00:00,4.9319,4.96511,4.90946,4.92163,343406.8,2025-03-07 12:14:59.999,1695709.774166,12446,176803.9,873138.426058,0
2025-03-07 12:15:00,4.9215,4.95295,4.89437,4.91639,276608.2,2025-03-07 12:29:59.999,1361741.015715,10163,119223.9,587028.780256,0
2025-03-07 12:30:00,4.91585,4.93382,4.8831,4.89001,222155.7,2025-03-07 12:44:59.999,1089648.996288,8764,95828.6,470154.014906,0
2025-03-07 12:45:00,4.8912,4.91598,4.86402,4.87567,302656.7,2025-03-07 12:59:59.999,1478460.378572,10223,134731.0,658196.68918,0
2025-03-07 13:00:00,4.87567,4.8888,4.83169,4.845,476984.4,2025-03-07 13:14:59.999,2317079.717081,14668,198884.9,966314.193935,0
2025-03-07 13:15:00,4.844,4.8737,4.82093,4.8588,362924.8,2025-03-07 13:29:59.999,1759561.909206,10751,186727.1,905428.245935,0
2025-03-07 13:30:00,4.85904,5.06039,4.85005,4.99773,1052423.2,2025-03-07 13:44:59.999,5230468.217133,27590,584819.7,2907564.77472,0
2025-03-07 13:45:00,4.99719,5.0212,4.90721,4.91824,538879.5,2025-03-07 13:59:59.999,2668326.503329,16825,298110.4,1476450.828401,0
2025-03-07 14:00:00,4.91802,4.9452,4.875,4.89636,399702.1,2025-03-07 14:14:59.999,1960130.59154,12751,201024.1,985815.615097,0
2025-03-07 14:15:00,4.89671,4.91898,4.8287,4.83752,454292.9,2025-03-07 14:29:59.999,2210480.237054,12924,223774.9,1088169.640333,0
2025-03-07 14:30:00,4.83651,4.89398,4.82863,4.88412,417091.4,2025-03-07 14:44:59.999,2024627.252354,12149,242011.9,1174790.413434,0
2025-03-07 14:45:00,4.88293,4.99735,4.87725,4.89167,657138.2,2025-03-07 14:59:59.999,3247705.146966,21901,315953.1,1561101.447026,0
2025-03-07 15:00:00,4.89175,4.91194,4.82971,4.84364,484043.2,2025-03-07 15:14:59.999,2357221.323388,15465,245406.1,1194933.277767,0
2025-03-07 15:15:00,4.84362,4.85947,4.7782,4.80628,831750.1,2025-03-07 15:29:59.999,4002269.210284,19668,377072.7,1813972.035051,0
2025-03-07 15:30:00,4.80589,4.81827,4.76101,4.78422,432711.0,2025-03-07 15:44:59.999,2074712.14437,13291,240564.0,1153508.062869,0
2025-03-07 15:45:00,4.78421,4.84285,4.76455,4.79806,353980.0,2025-03-07 15:59:59.999,1699373.421053,13296,190550.4,915156.220292,0
2025-03-07 16:00:00,4.79827,4.84469,4.76488,4.77324,374817.4,2025-03-07 16:14:59.999,1800274.185019,14886,192672.2,925571.930949,0
2025-03-07 16:15:00,4.774,4.78067,4.68311,4.69535,640112.7,2025-03-07 16:29:59.999,3025248.956525,18213,282527.6,1335780.950173,0
2025-03-07 16:30:00,4.69579,4.79481,4.69373,4.76721,445997.7,2025-03-07 16:44:59.999,2118403.258359,13520,242664.9,1152549.34865,0
2025-03-07 16:45:00,4.76718,4.78129,4.7157,4.74,338872.3,2025-03-07 16:59:59.999,1606934.266394,11349,152034.9,721340.052425,0
2025-03-07 17:00:00,4.74,4.78779,4.71523,4.73669,367072.2,2025-03-07 17:14:59.999,1743808.974984,13807,189305.2,899184.49137,0
2025-03-07 17:15:00,4.73663,4.79139,4.71628,4.76163,310964.3,2025-03-07 17:29:59.999,1480288.251788,12632,161765.7,770193.051578,0
2025-03-07 17:30:00,4.76162,4.77,4.71884,4.73722,287083.7,2025-03-07 17:44:59.999,1361133.65383,10510,135771.3,643865.741321,0
2025-03-07 17:45:00,4.73748,4.74276,4.69728,4.71569,323030.0,2025-03-07 17:59:59.999,1523573.192663,10678,155667.4,734176.438538,0
2025-03-07 18:00:00,4.71683,4.78639,4.71422,4.74687,474137.9,2025-03-07 18:14:59.999,2255548.854998,14189,269131.1,1280024.740063,0
2025-03-07 18:15:00,4.74686,4.75255,4.72008,4.7409,179740.3,2025-03-07 18:29:59.999,850979.52456,7527,95195.6,450739.449069,0
2025-03-07 18:30:00,4.74049,4.789,4.73172,4.78017,260087.1,2025-03-07 18:44:59.999,1238787.946774,8948,129113.8,614965.58773,0
2025-03-07 18:45:00,4.78,4.87138,4.77941,4.83521,551506.9,2025-03-07 18:59:59.999,2662615.148554,14734,300986.0,1452964.016058,0
2025-03-07 19:00:00,4.83521,4.88262,4.78521,4.78823,401605.9,2025-03-07 19:14:59.999,1937014.250835,14502,184906.3,892020.522346,0
2025-03-07 19:15:00,4.78824,4.81011,4.75817,4.78766,274278.9,2025-03-07 19:29:59.999,1311693.194428,8925,130255.5,622927.599633,0
2025-03-07 19:30:00,4.7876,4.79496,4.75142,4.76589,171921.9,2025-03-07 19:44:59.999,820112.007773,6588,78798.6,375981.267928,0
2025-03-07 19:45:00,4.76532,4.77158,4.74501,4.75816,117075.3,2025-03-07 19:59:59.999,557009.874318,4985,51508.1,245062.347222,0
2025-03-07 20:00:00,4.7584,4.82911,4.754,4.82585,222709.8,2025-03-07 20:14:59.999,1067417.781033,8146,126065.4,604064.886494,0
2025-03-07 20:15:00,4.82584,4.87767,4.80362,4.8057,381391.4,2025-03-07 20:29:59.999,1843970.380911,12854,156288.8,756070.349581,0
2025-03-07 20:30:00,4.80538,4.8111,4.64797,4.70758,804883.3,2025-03-07 20:44:59.999,3785867.951531,21026,426811.1,2008610.626918,0
2025-03-07 20:45:00,4.70754,4.84771,4.70077,4.74936,618446.9,2025-03-07 20:59:59.999,2956947.441369,22302,253312.2,1210369.828298,0
2025-03-07 21:00:00,4.74822,4.76399,4.68,4.69123,524864.0,2025-03-07 21:14:59.999,2476313.771452,20036,290634.7,1371369.886445,0
2025-03-07 21:15:00,4.69057,4.84461,4.68801,4.81129,580514.9,2025-03-07 21:29:59.999,2776053.882837,20997,260503.5,1244406.965302,0
2025-03-07 21:30:00,4.81129,4.82666,4.756,4.75801,305766.1,2025-03-07 21:44:59.999,1465197.675956,14342,131534.6,630384.004406,0
2025-03-07 21:45:00,4.75908,4.8121,4.75395,4.76461,210531.9,2025-03-07 21:59:59.999,1006520.245178,11267,121072.6,578865.589058,0
2025-03-07 22:00:00,4.7656,4.77317,4.68488,4.69364,342624.4,2025-03-07 22:14:59.999,1615006.651925,12666,193751.5,913012.208645,0
2025-03-07 22:15:00,4.69373,4.74091,4.62761,4.64782,416865.2,2025-03-07 22:29:59.999,1951497.269247,13058,210138.8,983802.928755,0
2025-03-07 22:30:00,4.64697,4.6749,4.6386,4.65308,254746.6,2025-03-07 22:44:59.999,1185734.83104,8393,144258.2,671400.090428,0
2025-03-07 22:45:00,4.65308,4.71312,4.63855,4.70339,214431.7,2025-03-07 22:59:59.999,1003835.511831,7107,107973.1,505281.794068,0
2025-03-07 23:00:00,4.70357,4.70357,4.5527,4.57604,759094.1,2025-03-07 23:14:59.999,3500766.753022,21798,280799.1,1295884.693384,0
2025-03-07 23:15:00,4.57604,4.59292,4.5307,4.56897,522874.6,2025-03-07 23:29:59.999,2385988.378238,18150,228611.8,1043456.184566,0
2025-03-07 23:30:00,4.56936,4.58443,4.51344,4.55324,429107.8,2025-03-07 23:44:59.999,1950913.202495,13632,196294.8,892755.0634,0
2025-03-07 23:45:00,4.55323,4.59498,4.54,4.59081,227596.3,2025-03-07 23:59:59.999,1039228.084384,8956,130003.9,593601.033195,0
2025-03-08 00:00:00,4.5914,4.62599,4.56606,4.591,543165.3,2025-03-08 00:14:59.999,2497864.189528,18504,277601.8,1276779.170721,0
2025-03-08 00:15:00,4.591,4.65056,4.58716,4.60704,316784.7,2025-03-08 00:29:59.999,1463318.245003,10817,150190.0,693707.273445,0
2025-03-08 00:30:00,4.60714,4.67812,4.60714,4.646,301169.7,2025-03-08 00:44:59.999,1401062.25562,11035,143828.6,669126.955765,0
2025-03-08 00:45:00,4.64627,4.67628,4.63165,4.668,138004.0,2025-03-08 00:59:59.999,642758.063639,6946,71386.1,332500.518227,0
2025-03-08 01:00:00,4.66874,4.67105,4.60969,4.61537,266849.6,2025-03-08 01:14:59.999,1236799.980062,9476,118031.0,547327.236482,0
2025-03-08 01:15:00,4.61429,4.63274,4.59115,4.59535,181181.8,2025-03-08 01:29:59.999,835927.454594,6560,82697.4,381637.70713,0
2025-03-08 01:30:00,4.5948,4.60212,4.55448,4.57827,314618.5,2025-03-08 01:44:59.999,1440405.971221,9341,162389.0,743430.194559,0
2025-03-08 01:45:00,4.57796,4.6243,4.56893,4.62114,231625.0,2025-03-08 01:59:59.999,1063548.088279,6543,122957.4,564786.91709,0
2025-03-08 02:00:00,4.622,4.63649,4.6036,4.61609,183087.5,2025-03-08 02:14:59.999,845943.96666,6477,89221.9,412249.942846,0
2025-03-08 02:15:00,4.61547,4.66306,4.608,4.65249,160407.2,2025-03-08 02:29:59.999,742834.670464,6746,88513.6,410009.183619,0
2025-03-08 02:30:00,4.65249,4.69465,4.64483,4.6539,245375.8,2025-03-08 02:44:59.999,1146455.684746,9907,118807.3,555025.162886,0
2025-03-08 02:45:00,4.65386,4.66377,4.64,4.6578,129805.6,2025-03-08 02:59:59.999,603612.178804,5737,73872.9,343552.022666,0
2025-03-08 03:00:00,4.65799,4.66258,4.60892,4.61799,219763.6,2025-03-08 03:14:59.999,1017453.49818,7620,86847.1,402099.566597,0
2025-03-08 03:15:00,4.61792,4.64919,4.61021,4.63971,134012.6,2025-03-08 03:29:59.999,620131.602068,6033,66330.8,306972.519845,0
2025-03-08 03:30:00,4.63971,4.68,4.63971,4.66396,161194.8,2025-03-08 03:44:59.999,751477.213217,6924,84769.3,395169.817018,0
2025-03-08 03:45:00,4.66396,4.69865,4.6636,4.68288,201239.5,2025-03-08 03:59:59.999,943342.969058,7488,104684.7,490648.281285,0
2025-03-08 04:00:00,4.68279,4.73461,4.67412,4.72718,351787.9,2025-03-08 04:14:59.999,1655119.674933,11477,189581.6,892052.303997,0
2025-03-08 04:15:00,4.72719,4.79237,4.72632,4.76399,372171.2,2025-03-08 04:29:59.999,1770778.466509,13210,207235.2,985933.922346,0
2025-03-08 04:30:00,4.76399,4.82831,4.76303,4.82379,380421.2,2025-03-08 04:44:59.999,1824196.70131,12613,196709.8,943638.144529,0
2025-03-08 04:45:00,4.82399,4.84284,4.80074,4.81923,317908.8,2025-03-08 04:59:59.999,1532721.039877,12412,151465.4,730405.618986,0
2025-03-08 05:00:00,4.81918,4.84403,4.77037,4.80239,326768.5,2025-03-08 05:14:59.999,1569091.692188,11318,135080.0,648731.097553,0
2025-03-08 05:15:00,4.802,4.84628,4.78691,4.83581,287668.7,2025-03-08 05:29:59.999,1387678.180689,9600,153652.8,741197.281574,0
2025-03-08 05:30:00,4.83569,4.8548,4.79578,4.81578,321937.5,2025-03-08 05:44:59.999,1553608.414623,10515,157596.7,760651.748112,0
2025-03-08 05:45:00,4.81563,4.81828,4.78847,4.81713,217247.4,2025-03-08 05:59:59.999,1042990.146401,6311,97445.7,467947.891695,0
2025-03-08 06:00:00,4.81648,4.81659,4.77844,4.79316,214548.9,2025-03-08 06:14:59.999,1028683.018899,6870,98595.9,472650.27487,0
2025-03-08 06:15:00,4.79384,4.81697,4.78046,4.78842,197740.3,2025-03-08 06:29:59.999,948090.886045,7029,99944.6,479232.477466,0
2025-03-08 06:30:00,4.78842,4.79004,4.75117,4.77593,276949.4,2025-03-08 06:44:59.999,1320682.02065,8431,132662.8,632680.223145,0
2025-03-08 06:45:00,4.77594,4.80429,4.77467,4.78275,186719.8,2025-03-08 06:59:59.999,894431.365927,6378,97876.9,468836.359623,0
2025-03-08 07:00:00,4.78276,4.83775,4.77427,4.82821,209414.1,2025-03-08 07:14:59.999,1009253.984357,7307,106700.4,514183.839749,0
2025-03-08 07:15:00,4.82921,4.8304,4.78602,4.79118,104373.9,2025-03-08 07:29:59.999,501085.812224,4898,47390.3,227530.744115,0
2025-03-08 07:30:00,4.79,4.79777,4.76643,4.78601,163409.3,2025-03-08 07:44:59.999,781240.013658,5926,82874.0,396187.841015,0
2025-03-08 07:45:00,4.78639,4.80399,4.73393,4.7559,206957.8,2025-03-08 07:59:59.999,986536.457545,7132,79040.8,376934.988766,0
2025-03-08 08:00:00,4.7559,4.78799,4.74111,4.76984,168481.1,2025-03-08 08:14:59.999,801865.64966,5964,96609.6,459742.826352,0
2025-03-08 08:15:00,4.7697,4.77774,4.74485,4.77595,160550.5,2025-03-08 08:29:59.999,764169.793718,5768,82235.0,391372.535399,0
2025-03-08 08:30:00,4.77662,4.7798,4.74883,4.76142,141799.9,2025-03-08 08:44:59.999,675329.281083,5369,67633.4,322138.304982,0
2025-03-08 08:45:00,4.76131,4.79438,4.7493,4.79028,161569.2,2025-03-08 08:59:59.999,770894.158629,6345,89557.0,427415.278025,0
2025-03-08 09:00:00,4.79085,4.829,4.77335,4.82667,357958.0,2025-03-08 09:14:59.999,1720573.958296,10992,193764.9,931516.984273,0
2025-03-08 09:15:00,4.82606,4.839,4.79816,4.81885,244161.7,2025-03-08 09:29:59.999,1176238.584022,8953,129950.5,626210.946155,0
2025-03-08 09:30:00,4.81833,4.8432,4.81493,4.82631,192812.5,2025-03-08 09:44:59.999,931237.708047,7053,100334.1,484624.926921,0
2025-03-08 09:45:00,4.82631,4.83399,4.79134,4.794,227580.8,2025-03-08 09:59:59.999,1094782.423043,8149,100668.4,484191.750187,0
2025-03-08 10:00:00,4.79391,4.85436,4.79276,4.8405,343255.4,2025-03-08 10:14:59.999,1659051.843312,11543,208193.6,1006200.601286,0
2025-03-08 10:15:00,4.84077,4.98,4.83781,4.93375,793401.0,2025-03-08 10:29:59.999,3896634.848347,22942,459148.2,2254962.908617,0
2025-03-08 10:30:00,4.93376,4.96778,4.84984,4.87313,551231.5,2025-03-08 10:44:59.999,2703686.805138,17939,290248.7,1423801.639092,0
2025-03-08 10:45:00,4.8734,4.90257,4.85473,4.88301,222855.5,2025-03-08 10:59:59.999,1086740.673201,8495,114639.7,559008.984445,0
2025-03-08 11:00:00,4.88301,4.92838,4.87433,4.89319,390427.6,2025-03-08 11:14:59.999,1913469.387481,13077,206032.6,1009822.915471,0
2025-03-08 11:15:00,4.8932,4.89788,4.82755,4.84541,395634.9,2025-03-08 11:29:59.999,1919032.05236,13040,184809.5,896255.144127,0
2025-03-08 11:30:00,4.84634,4.86214,4.80651,4.826,320589.4,2025-03-08 11:44:59.999,1548486.346168,10907,154741.9,747291.535328,0
2025-03-08 11:45:00,4.82601,4.84495,4.79734,4.83,325717.4,2025-03-08 11:59:59.999,1571342.842427,10105,143803.3,694006.816272,0
2025-03-08 12:00:00,4.8311,4.8611,4.74134,4.76187,630581.6,2025-03-08 12:14:59.999,3019284.005985,19958,294939.4,1412972.570917,0
2025-03-08 12:15:00,4.76168,4.8808,4.74959,4.85304,719308.5,2025-03-08 12:29:59.999,3468474.039593,18619,413845.6,1995690.988083,0
2025-03-08 12:30:00,4.85188,4.85707,4.81549,4.82793,276857.6,2025-03-08 12:44:59.999,1338808.401588,9306,135095.6,653206.691758,0
2025-03-08 12:45:00,4.82778,4.84115,4.79439,4.80716,178448.3,2025-03-08 12:59:59.999,859324.451264,7273,95323.4,458974.099628,0
2025-03-08 13:00:00,4.80645,4.84064,4.80362,4.81575,155922.5,2025-03-08 13:14:59.999,751112.666331,6359,83086.9,400396.385706,0
2025-03-08 13:15:00,4.81578,4.88719,4.81448,4.87214,239179.1,2025-03-08 13:29:59.999,1159272.064852,8957,141112.5,683771.576424,0
2025-03-08 13:30:00,4.87348,4.87766,4.81066,4.83401,237618.4,2025-03-08 13:44:59.999,1149004.551861,8561,110407.9,533868.458973,0
